0,-0.0403892,-0.884362,-0.40536,0
0.009792,-0.0403892,-0.894095,-0.400689,0
0.0265,-0.0403892,-0.91217,-0.401356,0
0.0437413,-0.0403892,-0.927663,-0.392586,0
0.0608616,-0.0372166,-0.940943,-0.385068,0
0.0768106,-0.0344973,-0.942592,-0.373954,0
0.0942493,-0.0385116,-0.953739,-0.369098,0
0.111192,-0.0387798,-0.963294,-0.360265,0
0.127856,-0.0453549,-0.961751,-0.357365,0
0.145014,-0.0605085,-0.960428,-0.350208,0
0.161672,-0.0925328,-0.959294,-0.344073,0
0.178275,-0.139018,-0.938857,-0.338815,0
0.195205,-0.216933,-0.940805,-0.334308,0
0.211969,-0.312271,-0.952207,-0.330445,0
0.228821,-0.409852,-0.971713,-0.327133,0
0.245471,-0.496666,-0.988433,-0.324295,0
0.262649,-0.571077,-0.983298,-0.331205,0
0.279266,-0.622168,-0.959432,-0.351141,0
0.296318,-0.643753,-0.929242,-0.368228,0
0.312893,-0.649563,-0.913098,-0.378204,0
0.329809,-0.6133,-0.928458,-0.36807,0
0.34649,-0.534628,-0.951357,-0.350041,0
0.364068,-0.432296,-0.951519,-0.320575,0
0.380226,-0.335066,-0.941925,-0.290647,0
0.396824,-0.229518,-0.933702,-0.274336,0
0.413727,-0.120012,-0.955852,-0.265027,0
0.430403,-0.0198046,-0.974837,-0.261719,0
0.447409,0.0692599,-0.971645,-0.240199,0
0.464022,0.139256,-0.93971,-0.217082,0
0.480976,0.183389,-0.892872,-0.201938,0
0.497666,0.221218,-0.852725,-0.19363,0
0.514615,0.256815,-0.857245,-0.191179,0
0.531277,0.287327,-0.870852,-0.189078,0
0.548344,0.310307,-0.882514,-0.182606,0
0.565049,0.32366,-0.892511,-0.18173,0
0.582543,0.331932,-0.90108,-0.176308,0
0.598715,0.33585,-0.92789,-0.162318,0
0.615501,0.339208,-0.960603,-0.154998,0
0.632304,0.338914,-0.998375,-0.144053,0
0.649101,0.332317,-1.02102,-0.144013,0
0.665944,0.313971,-1.03069,-0.148651,0
0.682707,0.295074,-1.03899,-0.152625,0
0.700156,0.272532,-1.03636,-0.160703,0
0.716564,0.246864,-1.02438,-0.181641,0
0.732662,0.224864,-1.01411,-0.20893,0
0.750089,0.202833,-1.00531,-0.222978,0
0.768381,0.174432,-1.0075,-0.230348,0
0.784442,0.137398,-0.980173,-0.199296,0
