0,0.0686088,-0.999332,-0.201293,0
0.0169273,0.0733208,-0.999332,-0.206787,0
0.0335182,0.0585118,-1.00446,-0.206002,0
0.05153,0.0363944,-1.00373,-0.199835,0
0.0679252,0.0221487,-1.0031,-0.205537,0
0.0843279,0.000514082,-1.0077,-0.204931,0
0.100974,-0.0180298,-1.0065,-0.193423,0
0.118016,-0.0292127,-1.00548,-0.189053,0
0.134864,-0.038798,-0.999467,-0.185307,0
0.151635,-0.0517259,-0.994315,-0.176603,0
0.168442,-0.058095,-0.984767,-0.169142,0
0.185303,-0.0541303,-0.976582,-0.162746,0
0.202065,-0.055444,-0.9747,-0.157265,0
0.218892,-0.0612819,-0.973086,-0.147072,0
0.235754,-0.0662859,-0.96657,-0.127347,0
0.253068,-0.0658631,-0.955853,-0.115934,0
0.26945,-0.0702126,-0.941533,-0.106152,0
0.286307,-0.0739407,-0.92926,-0.0922729,0
0.303225,-0.0818483,-0.91874,-0.0913648,0
0.320027,-0.0839142,-0.90459,-0.0960806,0
0.336825,-0.080973,-0.892461,-0.100123,0
0.353646,-0.078452,-0.8718,-0.109081,0
0.371484,-0.0810031,-0.838693,-0.111266,0
0.386726,-0.0831898,-0.794917,-0.118633,0
0.403777,-0.089776,-0.74713,-0.119453,0
0.42095,-0.0812855,-0.685639,-0.114662,0
0.437425,-0.0504481,-0.617534,-0.105062,0
0.453762,-0.0193041,-0.564292,-0.113315,0
0.471196,-0.00674508,-0.523788,-0.125883,0
0.487954,-0.024252,-0.478805,-0.14215,0
0.504795,-0.0345459,-0.445381,-0.123128,0
0.521638,-0.0150976,-0.421864,-0.0958358,0
0.538403,0.00628439,-0.406839,-0.0779363,0
0.555219,0.0104759,-0.424757,-0.101053,0
0.572006,-6.72029e-05,-0.465778,-0.120867,0
0.588814,-0.00910417,-0.511204,-0.126862,0
0.605642,-0.0215621,-0.575804,-0.142989,0
0.622443,-0.0322403,-0.651706,-0.178789,0
0.639398,-0.0319692,-0.72703,-0.225957,0
0.65635,-0.0128889,-0.801859,-0.27188,0
0.673143,0.0128895,-0.87113,-0.316737,0
0.689943,0.0255613,-0.951037,-0.360681,0
0.706774,0.036423,-1.02979,-0.40384,0
0.724282,0.0457329,-1.11783,-0.451823,0
0.740555,0.0537128,-1.19842,-0.498444,0
0.756833,0.0652648,-1.26237,-0.527418,0
0.773702,0.0893023,-1.31718,-0.557746,0
0.790663,0.114618,-1.36929,-0.589236,0
0.807473,0.122181,-1.41909,-0.616227,0
0.824318,0.11924,-1.45665,-0.628374,0
0.841104,0.121431,-1.48884,-0.64428,0
0.857917,0.128021,-1.52156,-0.663408,0
0.874794,0.133669,-1.53934,-0.685297,0
0.891549,0.133799,-1.52379,-0.693072,0
0.908336,0.124486,-1.4848,-0.661276,0
