0,-0.0598495,-0.934245,-0.195757,0
0.012644,-0.0557982,-0.934245,-0.204321,0
0.028506,-0.0482742,-0.934245,-0.211661,0
0.0461893,-0.0418251,-0.93107,-0.209389,0
0.0629705,-0.0403487,-0.928348,-0.224569,0
0.0797468,-0.0431345,-0.926015,-0.246144,0
0.096607,-0.0374197,-0.930367,-0.256073,0
0.113419,-0.0244185,-0.930921,-0.264584,0
0.13023,-0.0132747,-0.934571,-0.263315,0
0.146972,0.000328517,-0.9377,-0.2451,0
0.163819,0.0119884,-0.940382,-0.238051,0
0.18123,0.0179313,-0.939505,-0.240573,0
0.197665,0.0149224,-0.938754,-0.242734,0
0.21405,0.00829207,-0.93811,-0.244587,0
0.231023,0.00260891,-0.937558,-0.237611,0
0.247791,0.00178898,-0.94026,-0.240196,0
0.26463,0.00108618,-0.942576,-0.242411,0
0.281415,0.000483788,-0.947737,-0.252873,0
0.29833,-0.00813526,-0.945809,-0.261841,0
0.315069,-0.015523,-0.944157,-0.260964,0
0.331868,-0.0218554,-0.936391,-0.260213,0
0.348677,-0.0272831,-0.932909,-0.259568,0
0.365399,-0.0278841,-0.926749,-0.250452,0
0.382213,-0.0243479,-0.918294,-0.251202,0
0.399183,-0.0253682,-0.907871,-0.260409,0
0.415996,-0.0302941,-0.886236,-0.276864,0
0.432848,-0.0385676,-0.85499,-0.316659,0
0.450921,-0.0497106,-0.805979,-0.402151,0
0.467543,-0.0633131,-0.748094,-0.458302,0
0.485033,-0.0668696,-0.688951,-0.514996,0
0.501393,-0.0415587,-0.622381,-0.555026,0
0.518104,-0.0239149,-0.533567,-0.520829,0
0.534272,-0.0371511,-0.447914,-0.4487,0
0.550866,-0.0930613,-0.361796,-0.395438,0
0.568331,-0.120728,-0.313383,-0.204203,0
0.585095,-0.112031,-0.290939,-0.0231606,0
0.601926,-0.0357033,-0.34156,0.080637,0
0.61884,0.0540283,-0.451633,0.109661,0
0.635445,0.110684,-0.571383,0.134539,0
0.652253,0.143041,-0.683553,0.17299,0
0.669055,0.158622,-0.811453,0.197384,0
0.685856,0.180079,-0.962361,0.11553,0
0.702666,0.178214,-1.11076,0.019679,0
0.719481,0.160411,-1.23479,-0.0453521,0
0.73628,0.11274,-1.33475,-0.109657,0
0.753092,0.0840326,-1.42678,-0.190466,0
0.769904,0.0715808,-1.49613,-0.285421,0
0.786716,0.0568564,-1.54605,-0.392503,0
0.803558,0.0361327,-1.54439,-0.492851,0
0.820344,0.00216423,-1.50168,-0.553172,0
0.837393,-0.031003,-1.45237,-0.587749,0
0.854134,-0.0391753,-1.38788,-0.600259,0
0.870332,-0.0380774,-1.32308,-0.576728,0
0.88724,-0.0209309,-1.258,-0.522303,0
0.90374,-0.0102853,-1.19587,-0.449963,0
