0,0.0399034,-1.01776,-0.209141,0
0.0120802,0.0399034,-1.01551,-0.206992,0
0.0292157,0.0374034,-1.01358,-0.20515,0
0.0460306,0.0377605,-1.01193,-0.20357,0
0.0627882,0.0405666,-1.01276,-0.204366,0
0.0795837,0.0429719,-1.01347,-0.205048,0
0.0964057,0.0500335,-1.01183,-0.203484,0
0.113223,0.0560863,-1.01268,-0.208591,0
0.130087,0.0587744,-1.01341,-0.212968,0
0.147549,0.0585785,-1.01178,-0.214571,0
0.163929,0.0609106,-1.01038,-0.213795,0
0.180294,0.0604096,-1.01144,-0.21313,0
0.196982,0.0574801,-1.01459,-0.21471,0
0.214069,0.0599691,-1.01729,-0.216064,0
0.230867,0.0671026,-1.01961,-0.223673,0
0.247714,0.0707169,-1.0261,-0.240941,0
0.264482,0.068815,-1.03841,-0.260042,0
0.281296,0.0571848,-1.04896,-0.287161,0
0.298161,0.0472161,-1.05351,-0.336199,0
0.314943,0.0561713,-1.0529,-0.401875,0
0.331735,0.0663473,-1.05238,-0.464616,0
0.3487,0.0650696,-1.04519,-0.514096,0
0.365388,0.0714743,-1.01651,-0.530715,0
0.382172,0.0794641,-0.976179,-0.519166,0
0.399107,0.0963125,-0.914602,-0.50067,0
0.415945,0.123254,-0.843817,-0.467621,0
0.432824,0.143846,-0.771892,-0.419948,0
0.44954,0.153997,-0.707991,-0.36404,0
0.466333,0.155198,-0.646467,-0.27313,0
0.483792,0.161227,-0.591481,-0.169415,0
0.500122,0.161395,-0.553353,-0.0740681,0
0.516566,0.156539,-0.525173,-0.00308912,0
0.5335,0.137377,-0.514522,0.0491524,0
0.550274,0.0909523,-0.527898,0.117574,0
0.567136,0.00616002,-0.555117,0.202015,0
0.583901,-0.0765191,-0.582949,0.28299,0
0.600715,-0.134887,-0.604555,0.369592,0
0.61746,-0.144917,-0.620823,0.402984,0
0.634413,-0.133514,-0.630266,0.405813,0
0.651202,-0.11624,-0.654115,0.382444,0
0.66806,-0.126433,-0.688059,0.388207,0
0.684822,-0.170171,-0.73966,0.393147,0
0.701626,-0.21516,-0.792892,0.382335,0
0.718477,-0.241222,-0.847522,0.334378,0
0.735372,-0.228561,-0.883094,0.280376,0
0.752173,-0.192709,-0.906833,0.216893,0
0.769108,-0.171979,-0.929431,0.156031,0
0.785921,-0.196709,-0.975808,0.103864,0
0.802726,-0.225407,-1.04032,0.0355052,0
0.820229,-0.165006,-1.07085,-0.0725242,0
0.83652,-0.0932333,-1.09478,-0.175868,0
0.852772,-0.104214,-1.15804,-0.245103,0
0.869803,-0.178625,-1.27529,-0.315195,0
0.886665,-0.229906,-1.36678,-0.39032,0
0.903496,-0.238862,-1.40919,-0.446115,0
0.920291,-0.199038,-1.40729,-0.493939,0
0.937155,-0.167404,-1.41916,-0.530632,0
0.953919,-0.157788,-1.42933,-0.551337,0
0.970717,-0.152046,-1.4313,-0.577681,0
0.987572,-0.139625,-1.42399,-0.615308,0
1.00435,-0.126478,-1.41096,-0.658306,0
1.02118,-0.100209,-1.3953,-0.699461,0
1.03799,-0.0501933,-1.36612,-0.747633,0
1.05478,-0.0198224,-1.34336,-0.79967,0
1.07158,-0.0212901,-1.32611,-0.846422,0
1.08841,-0.0275481,-1.30681,-0.880048,0
1.10539,-0.0229122,-1.27227,-0.889525,0
1.12209,-0.0139385,-1.21566,-0.8912,0
1.13879,-0.00874681,-1.15813,-0.894785,0
1.15626,0.000703209,-1.09532,-0.895709,0
1.17258,0.00130326,-1.02572,-0.875007,0
1.18896,-0.00818236,-0.961568,-0.844365,0
1.20588,-0.0113129,-0.897577,-0.807354,0
1.22274,0.00350366,-0.824723,-0.767033,0
1.23953,0.0312035,-0.748773,-0.73892,0
1.25635,0.0524462,-0.679173,-0.701927,0
1.27314,0.0631543,-0.624016,-0.672367,0
1.28996,0.0598328,-0.585741,-0.634135,0
1.30691,0.0619857,-0.548433,-0.575571,0
1.32361,0.068831,-0.520956,-0.510327,0
1.34041,0.0671985,-0.506406,-0.447956,0
1.35725,0.0532992,-0.51419,-0.383748,0
1.37402,0.0463856,-0.527614,-0.292172,0
1.39083,0.0404596,-0.54137,-0.190036,0
1.40766,0.0278802,-0.564414,-0.0638005,0
1.42442,-0.00540204,-0.604422,0.0486998,0
1.44123,-0.0439296,-0.652217,0.112888,0
1.45807,-0.0694533,-0.699936,0.155009,0
1.47483,-0.0688308,-0.740838,0.188964,0
1.49228,-0.0557973,-0.769146,0.198723,0
1.50875,-0.0446258,-0.800161,0.174848,0
1.52512,-0.0350502,-0.828995,0.145785,0
1.54201,-0.0218425,-0.867215,0.0972306,0
1.55832,-0.00302175,-0.888721,0.0728079,0
