0,-0.0853627,-0.9797,-0.222614,0
0.0104615,-0.0761826,-0.983518,-0.220219,0
0.0276587,-0.0637238,-0.990608,-0.215771,0
0.0445872,-0.0530449,-0.992867,-0.211958,0
0.0611721,-0.0347114,-0.998622,-0.21348,0
0.0779701,-0.0327671,-1.00355,-0.214785,0
0.0947719,-0.0356907,-0.996329,-0.215903,0
0.111599,-0.0473768,-0.993953,-0.216862,0
0.128382,-0.0436232,-0.995735,-0.220079,0
0.14519,-0.0404059,-0.997262,-0.218046,0
0.162064,-0.0468283,-0.994753,-0.216303,0
0.178832,-0.038563,-0.992602,-0.212414,0
0.195657,-0.0314785,-0.994577,-0.209081,0
0.212483,-0.025406,-0.996269,-0.203829,0
0.229259,-0.015611,-1.00154,-0.201722,0
0.246057,0.00196488,-1.00987,-0.204707,0
0.263015,0.02162,-1.0132,-0.202475,0
0.28055,0.0338771,-1.01605,-0.198166,0
0.296914,0.0443833,-1.01849,-0.194473,0
0.313093,0.0533885,-1.01295,-0.191308,0
0.330326,0.0565173,-1.00056,-0.19099,0
0.346928,0.0637891,-0.98613,-0.183531,0
0.363731,0.060842,-0.962305,-0.179534,0
0.380542,0.0537258,-0.934248,-0.173712,0
0.397381,0.0476262,-0.910199,-0.171118,0
0.414183,0.042398,-0.881951,-0.166498,0
0.431029,0.0195564,-0.85392,-0.160144,0
0.447801,-0.00461218,-0.829893,-0.149907,0
0.464608,-0.0253281,-0.813117,-0.141132,0
0.481558,-0.0430846,-0.79492,-0.133611,0
0.498277,-0.0628945,-0.779322,-0.131954,0
0.515064,-0.0936447,-0.765952,-0.13293,0
0.531896,-0.142952,-0.754493,-0.140952,0
0.548674,-0.189806,-0.74467,-0.145432,0
0.565482,-0.239146,-0.736251,-0.151668,0
0.582429,-0.286028,-0.73667,-0.157013,0
0.599111,-0.330803,-0.737029,-0.161594,0
0.616611,-0.373771,-0.744972,-0.170311,0
0.633328,-0.419781,-0.770869,-0.182573,0
0.649372,-0.477579,-0.800702,-0.197874,0
0.666479,-0.527119,-0.826273,-0.210989,0
0.683057,-0.560403,-0.855827,-0.227021,0
0.699873,-0.588931,-0.877341,-0.245553,0
0.716686,-0.617974,-0.899599,-0.259042,0
