0,0.0311617,-0.937352,-0.202159,0
0.0159598,0.0311617,-0.934829,-0.202159,0
0.0335931,0.0338036,-0.935189,-0.202159,0
0.0503188,0.0334262,-0.935498,-0.206737,0
0.0671076,0.0331027,-0.938286,-0.201505,0
0.0839858,0.0328254,-0.943199,-0.206176,0
0.10071,0.0299459,-0.949933,-0.21018,0
0.1175,0.0274777,-0.960752,-0.213612,0
0.134409,0.028004,-0.972548,-0.216554,0
0.151226,0.0310969,-0.990229,-0.223654,0
0.168066,0.0469575,-1.018,-0.234317,0
0.184845,0.0684778,-1.05442,-0.248035,0
0.201663,0.0922076,-1.08816,-0.264372,0
0.219161,0.120473,-1.11708,-0.282952,0
0.235554,0.149984,-1.14439,-0.303457,0
0.251989,0.17528,-1.1678,-0.321032,0
0.26877,0.202245,-1.18534,-0.336096,0
0.285586,0.230642,-1.19533,-0.344431,0
0.302441,0.254983,-1.1938,-0.346996,0
0.319207,0.275846,-1.18745,-0.349195,0
0.336007,0.293729,-1.16686,-0.346502,0
0.352889,0.309057,-1.13407,-0.339616,0
0.369635,0.322195,-1.09083,-0.319979,0
0.386431,0.330814,-1.05124,-0.303148,0
0.403577,0.327635,-1.00469,-0.284143,0
0.420255,0.316984,-0.954702,-0.267853,0
0.437175,0.297288,-0.904283,-0.249312,0
0.453952,0.277763,-0.85602,-0.237998,0
0.47073,0.255743,-0.807082,-0.214566,0
0.487529,0.23687,-0.755043,-0.189903,0
0.5045,0.215408,-0.707914,-0.173342,0
0.52131,0.17852,-0.667519,-0.159146,0
0.5388,0.128408,-0.63794,-0.142401,0
0.555179,0.0722457,-0.610064,-0.118891,0
0.571855,0.0214646,-0.58617,-0.0941624,0
0.588015,-0.022062,-0.563166,-0.0683881,0
0.605509,-0.0567287,-0.545972,-0.0417179,0
0.622383,-0.0917267,-0.531234,-0.00970155,0
0.63914,-0.124367,-0.518601,0.017741,0
0.655836,-0.16027,-0.51282,0.0366851,0
0.672874,-0.196328,-0.512911,0.0483449,0
0.689629,-0.232518,-0.525605,0.053761,0
0.706445,-0.271464,-0.544055,0.0538253,0
0.72327,-0.307488,-0.575008,0.0584585,0
0.740054,-0.34365,-0.614155,0.0578518,0
0.756884,-0.377287,-0.650234,0.0481756,0
0.773705,-0.419329,-0.69125,0.0215696,0
0.790511,-0.460648,-0.739024,-0.00581354,0
0.807305,-0.496065,-0.797635,-0.0384409,0
0.824067,-0.521138,-0.852919,-0.0709852,0
0.840885,-0.545271,-0.907875,-0.103458,0
0.857693,-0.565957,-0.960027,-0.145027,0
0.875144,-0.570478,-1.01734,-0.189813,0
0.891447,-0.566428,-1.07657,-0.232779,0
0.907892,-0.549747,-1.13994,-0.283341,0
0.925046,-0.527523,-1.19931,-0.34957,0
0.941661,-0.50319,-1.25273,-0.415494,0
0.958581,-0.461199,-1.30103,-0.467422,0
0.975292,-0.411997,-1.33739,-0.511932,0
0.992121,-0.353972,-1.36351,-0.550083,0
1.0089,-0.296311,-1.38337,-0.578207,0
1.02596,-0.228394,-1.39535,-0.588578,0
1.04257,-0.159612,-1.39048,-0.602046,0
1.05934,-0.0953725,-1.37116,-0.609012,0
1.07612,-0.037668,-1.34199,-0.61956,0
1.09296,0.0197186,-1.2968,-0.619446,0
1.10974,0.0768328,-1.23536,-0.605614,0
1.12653,0.125788,-1.1726,-0.584602,0
1.14334,0.170391,-1.10115,-0.548279,0
1.16016,0.203339,-1.02476,-0.498833,0
1.17696,0.223654,-0.954239,-0.438139,0
1.19377,0.235783,-0.89127,-0.372381,0
1.21083,0.230329,-0.837297,-0.31144,0
