0,0.0616584,-1.03057,-0.188185,0
0.0157026,0.0602632,-1.03251,-0.191065,0
0.0327092,0.0618577,-1.03807,-0.199293,0
0.0500694,0.0702005,-1.04284,-0.204905,0
0.0670295,0.0773515,-1.05276,-0.209716,0
0.0837756,0.0834809,-1.0671,-0.215279,0
0.100585,0.0873395,-1.08717,-0.222927,0
0.117411,0.0920421,-1.10827,-0.236682,0
0.134201,0.101654,-1.13024,-0.249912,0
0.151027,0.119659,-1.15103,-0.256932,0
0.167945,0.137882,-1.17078,-0.262949,0
0.18466,0.154897,-1.18772,-0.272427,0
0.201479,0.175063,-1.1964,-0.287749,0
0.218338,0.199323,-1.19216,-0.302323,0
0.235083,0.224304,-1.17297,-0.311935,0
0.251888,0.248506,-1.14874,-0.318733,0
0.268753,0.269251,-1.11434,-0.317362,0
0.285511,0.288428,-1.06541,-0.307547,0
0.30232,0.304865,-1.0079,-0.294815,0
0.319498,0.317558,-0.950823,-0.281022,0
0.336351,0.325648,-0.882445,-0.26056,0
0.352618,0.32142,-0.810215,-0.243022,0
0.369564,0.30803,-0.742467,-0.22079,0
0.386349,0.283996,-0.678561,-0.194534,0
0.403161,0.253629,-0.619892,-0.16771,0
0.41997,0.209462,-0.573497,-0.138959,0
0.436777,0.163233,-0.539566,-0.112875,0
0.453582,0.108261,-0.522156,-0.0919566,0
0.470405,0.0597471,-0.515015,-0.0754669,0
0.487246,0.00700189,-0.518623,-0.0670921,0
0.503969,-0.0451844,-0.529498,-0.058474,0
0.519919,-0.102472,-0.550493,-0.0467674,0
0.53753,-0.159948,-0.584054,-0.0453723,0
0.554352,-0.218979,-0.634222,-0.0470562,0
0.571294,-0.273762,-0.688897,-0.0499394,0
0.588224,-0.329091,-0.751326,-0.0624896,0
0.604774,-0.391863,-0.824293,-0.0804461,0
0.623791,-0.454039,-0.902401,-0.101597,0
0.637654,-0.505938,-0.977133,-0.124046,0
0.654227,-0.53926,-1.04313,-0.147607,0
0.672187,-0.549685,-1.09582,-0.179321,0
0.688678,-0.547458,-1.13903,-0.213704,0
0.705509,-0.520436,-1.17412,-0.251814,0
0.722251,-0.488903,-1.20809,-0.290239,0
0.739255,-0.454898,-1.24888,-0.331814,0
0.756066,-0.41738,-1.28384,-0.371769,0
0.772901,-0.361503,-1.31381,-0.417535,0
0.789693,-0.294075,-1.34144,-0.463962,0
0.8065,-0.222328,-1.36513,-0.509516,0
0.82331,-0.153854,-1.38543,-0.547123,0
0.840199,-0.0784196,-1.38727,-0.567838,0
0.857013,-0.00120453,-1.36355,-0.572636,0
0.873784,0.0691654,-1.3296,-0.572428,0
0.890577,0.122506,-1.27715,-0.566491,0
0.907399,0.147299,-1.21274,-0.542684,0
0.924194,0.154598,-1.13418,-0.492041,0
0.941001,0.156668,-1.05323,-0.437115,0
0.957831,0.148676,-0.968277,-0.374196,0
0.974624,0.133455,-0.879894,-0.307308,0
0.991689,0.113431,-0.796356,-0.245655,0
1.00842,0.0906879,-0.722805,-0.18993,0
1.02464,0.068403,-0.651979,-0.140726,0
1.04206,0.0465113,-0.591272,-0.0942319,0
1.05885,0.0291421,-0.541182,-0.0572593,0
1.0757,0.0142542,-0.502139,-0.0270083,0
1.09252,0.00428366,-0.476457,-0.00539842,0
1.10932,0.00410875,-0.462225,0.00160558,0
1.12613,0.0109349,-0.455864,-0.00390975,0
1.14294,0.0265524,-0.456248,-0.0172762,0
1.1599,0.0441245,-0.46436,-0.0388121,0
1.17659,0.0591863,-0.486878,-0.0702301,0
1.19338,0.0776773,-0.513962,-0.101479,0
1.2102,0.111664,-0.558578,-0.151302,0
1.22697,0.151958,-0.614331,-0.219924,0
1.24373,0.180915,-0.691304,-0.3061,0
1.26066,0.202944,-0.776737,-0.390044,0
1.27737,0.221827,-0.871366,-0.472075,0
1.29417,0.240802,-0.96026,-0.552466,0
1.31161,0.237533,-1.05591,-0.622813,0
1.32806,0.22078,-1.14763,-0.68167,0
1.34447,0.191072,-1.22818,-0.72636,0
1.36135,0.148866,-1.27778,-0.756026,0
1.37828,0.100132,-1.3125,-0.774255,0
1.39503,0.0123178,-1.33449,-0.781241,0
1.41183,-0.08667,-1.33582,-0.762752,0
1.42866,-0.179888,-1.29999,-0.726746,0
1.44545,-0.26816,-1.25178,-0.688684,0
1.4624,-0.350799,-1.19099,-0.625824,0
1.47926,-0.418841,-1.12138,-0.548905,0
1.49606,-0.45763,-1.04614,-0.477216,0
1.51287,-0.47553,-0.975822,-0.418648,0
1.5297,-0.462969,-0.917492,-0.377086,0
1.5467,-0.431274,-0.86944,-0.35298,0
1.56347,-0.388759,-0.839926,-0.327998,0
1.58028,-0.359294,-0.804901,-0.293626,0
