0,-0.0496367,-1.04602,-0.243172,0
0.0167587,-0.0546643,-1.06205,-0.232602,0
0.0348455,-0.0589737,-1.09182,-0.220901,0
0.051202,-0.042557,-1.12268,-0.218798,0
0.0681102,-0.0284855,-1.1705,-0.219637,0
0.0849371,-0.0264795,-1.21149,-0.217715,0
0.101824,-0.0247601,-1.25197,-0.218709,0
0.118596,-0.0333415,-1.28666,-0.222204,0
0.135348,-0.0557798,-1.31106,-0.230484,0
0.152188,-0.0850679,-1.32129,-0.24815,0
0.169021,-0.110172,-1.32471,-0.258008,0
0.185801,-0.136717,-1.33298,-0.255889,0
0.202797,-0.149415,-1.33473,-0.25143,0
0.219601,-0.170355,-1.31486,-0.247608,0
0.236921,-0.19333,-1.28714,-0.244332,0
0.253232,-0.223079,-1.25269,-0.236239,0
0.270017,-0.24355,-1.21248,-0.234587,0
0.286814,-0.256069,-1.17267,-0.233171,0
0.303622,-0.261772,-1.14389,-0.2346,0
0.320412,-0.271688,-1.10854,-0.23054,0
0.337307,-0.280187,-1.05686,-0.221775,0
0.354724,-0.302555,-0.996538,-0.208978,0
0.371001,-0.3167,-0.939489,-0.195367,0
0.387365,-0.318769,-0.89059,-0.178415,0
0.404487,-0.315515,-0.843334,-0.166528,0
0.421135,-0.307698,-0.802828,-0.153696,0
0.438366,-0.306025,-0.768109,-0.140056,0
0.454838,-0.299564,-0.73835,-0.125721,0
0.471607,-0.288998,-0.718185,-0.116077,0
0.488459,-0.274914,-0.700901,-0.110453,0
0.505228,-0.257815,-0.6754,-0.10299,0
0.522026,-0.243158,-0.642855,-0.0913081,0
0.538855,-0.225567,-0.620303,-0.0812954,0
0.555665,-0.200434,-0.59563,-0.072713,0
0.572449,-0.163809,-0.579824,-0.0627145,0
0.589165,-0.127388,-0.57162,-0.0594288,0
0.605982,-0.086115,-0.559244,-0.0592549,0
0.622787,-0.0507382,-0.543293,-0.0564635,0
0.639591,-0.0204151,-0.513592,-0.0514286,0
0.656505,0.0156313,-0.493477,-0.0471129,0
0.673265,0.0766939,-0.502951,-0.0354869,0
0.690742,0.139088,-0.516414,-0.0308063,0
0.707188,0.207652,-0.533298,-0.032079,0
0.723421,0.276477,-0.558455,-0.0331699,0
0.740276,0.335469,-0.590705,-0.0288203,0
0.7572,0.381006,-0.607662,-0.014523,0
0.773973,0.41501,-0.61151,-0.010195,0
0.790778,0.449185,-0.620151,-0.0170544,0
0.807589,0.488532,-0.643588,-0.0255762,0
0.824393,0.527286,-0.679705,-0.0223115,0
0.841201,0.545421,-0.721349,-0.0115862,0
0.858124,0.540854,-0.757044,-0.0182469,0
0.874792,0.531913,-0.78764,-0.0265984,0
0.89158,0.519221,-0.797836,-0.0416837,0
0.908395,0.528452,-0.817261,-0.046687,0
0.925179,0.556476,-0.855283,-0.0536179,0
0.942008,0.575468,-0.893217,-0.0595587,0
0.958829,0.571637,-0.925732,-0.0725776,0
0.975628,0.548243,-0.942916,-0.086379,0
0.9924,0.52819,-0.952302,-0.106136,0
1.00922,0.531113,-0.960347,-0.133639,0
1.02675,0.533618,-0.983272,-0.149287,0
1.04306,0.540793,-1.01895,-0.157414,0
1.06059,0.546943,-1.05488,-0.164381,0
1.07636,0.542159,-1.08567,-0.183563,0
1.09338,0.522976,-1.08,-0.210575,0
1.11017,0.501506,-1.07515,-0.228443,0
1.12696,0.48813,-1.07099,-0.238474,0
1.14377,0.476665,-1.07276,-0.239145,0
1.16059,0.471866,-1.06894,-0.250289,0
1.17744,0.442614,-1.04964,-0.273053,0
1.19419,0.407486,-1.03309,-0.303134,0
1.21104,0.367321,-1.00288,-0.326276,0
1.22785,0.302728,-0.976984,-0.324973,0
1.24465,0.267473,-0.954787,-0.318572,0
1.26145,0.237254,-0.941104,-0.321012,0
1.27861,0.19627,-0.929376,-0.338957,0
1.29527,0.146057,-0.924667,-0.346412,0
1.31212,0.108046,-0.93666,-0.352801,0
1.32887,0.0804922,-0.941596,-0.363563,0
1.34568,0.0367643,-0.929798,-0.380714,0
1.36313,-0.0157996,-0.908999,-0.392772,0
1.37946,-0.0507992,-0.907201,-0.397824,0
1.39576,-0.0807988,-0.916345,-0.399511,0
1.41264,-0.136678,-0.918841,-0.395673,0
1.42972,-0.204686,-0.920979,-0.408237,0
1.44655,-0.268005,-0.928156,-0.432217,0
1.46337,-0.312224,-0.934307,-0.458057,0
1.4802,-0.330015,-0.966295,-0.459066,0
1.49701,-0.35532,-0.972341,-0.444078,0
1.51402,-0.392093,-0.966837,-0.431231,0
1.53069,-0.443723,-0.940747,-0.43343,0
1.54752,-0.48295,-0.934413,-0.445885,0
1.56429,-0.481379,-0.966386,-0.443349,0
1.58107,-0.469978,-1.00982,-0.433248,0
1.5979,-0.47026,-1.05239,-0.414021,0
1.6147,-0.490613,-1.07285,-0.416037,0
1.63151,-0.518114,-1.09039,-0.433619,0
1.64834,-0.541685,-1.10008,-0.459258,0
1.66513,-0.556862,-1.09236,-0.483876,0
1.68204,-0.544733,-1.09643,-0.475913,0
1.69952,-0.519253,-1.11594,-0.453233,0
1.71545,-0.482331,-1.13267,-0.433794,0
1.7321,-0.450683,-1.13632,-0.451481,0
1.74929,-0.438639,-1.11273,-0.477211,0
1.76594,-0.433344,-1.08183,-0.49398,0
1.78275,-0.388584,-1.0874,-0.500427,0
1.79955,-0.309997,-1.12958,-0.482172,0
1.81637,-0.242637,-1.14435,-0.461241,0
1.83318,-0.194955,-1.15168,-0.453869,0
1.85006,-0.204361,-1.10987,-0.468688,0
1.86686,-0.242589,-1.05266,-0.494602,0
1.88365,-0.250218,-1.01965,-0.503602,0
1.90045,-0.236646,-1.00739,-0.50339,0
1.91746,-0.18982,-1.02894,-0.497923,0
1.93414,-0.154711,-1.02069,-0.501165,0
1.95107,-0.159811,-0.965534,-0.51187,0
1.96775,-0.164182,-0.923601,-0.521046,0
1.98454,-0.117653,-0.935746,-0.523626,0
2.00143,-0.0375496,-0.978215,-0.517911,0
2.01902,0.0210551,-0.971871,-0.502443,0
2.03571,0.0511772,-0.950405,-0.491827,0
2.05237,0.0568856,-0.915976,-0.474801,0
2.06844,0.0818891,-0.897152,-0.481345,0
2.08482,0.118403,-0.891703,-0.49224,0
2.1022,0.154729,-0.892375,-0.488366,0
2.119,0.165755,-0.876922,-0.463907,0
2.13577,0.160123,-0.847648,-0.448227,0
2.15269,0.16535,-0.838584,-0.432145,0
2.16953,0.205025,-0.857532,-0.42893,0
2.18633,0.239031,-0.889801,-0.420889,0
2.20325,0.227958,-0.890745,-0.411354,0
2.21995,0.203385,-0.875525,-0.403182,0
2.23676,0.162211,-0.86248,-0.401462,0
2.25357,0.152058,-0.87267,-0.399987,0
2.27038,0.158438,-0.913463,-0.390796,0
2.28722,0.168934,-0.943086,-0.382919,0
2.30409,0.162847,-0.95779,-0.384093,0
2.32081,0.132492,-0.991767,-0.377173,0
2.33765,0.141667,-1.03692,-0.371241,0
2.35445,0.154559,-1.09165,-0.374084,0
2.37152,0.175664,-1.13322,-0.38709,0
2.38877,0.153534,-1.14748,-0.377099,0
2.40535,0.114454,-1.17038,-0.360609,0
