0,0.254954,-0.908333,-0.0589109,0
0.0120456,0.254954,-0.908333,-0.0624425,0
0.0295784,0.250577,-0.90419,-0.0690012,0
0.0473396,0.255579,-0.888209,-0.0781545,0
0.063478,0.277374,-0.870368,-0.100126,0
0.0801712,0.300433,-0.850932,-0.122491,0
0.0961937,0.324574,-0.825987,-0.131066,0
0.113697,0.345267,-0.796318,-0.134885,0
0.130612,0.371758,-0.770888,-0.131094,0
0.147478,0.394464,-0.749091,-0.131377,0
0.164161,0.413926,-0.722121,-0.142214,0
0.180978,0.430608,-0.690718,-0.151503,0
0.196845,0.449284,-0.667944,-0.141808,0
0.214641,0.465292,-0.648424,-0.126434,0
0.231465,0.474636,-0.644121,-0.127382,0
0.248394,0.473891,-0.652863,-0.145853,0
0.264978,0.464499,-0.668643,-0.179344,0
0.2818,0.447695,-0.678025,-0.200986,0
0.298731,0.415783,-0.681924,-0.212474,0
0.315469,0.384054,-0.689409,-0.211726,0
0.33242,0.369988,-0.71654,-0.225211,0
0.349348,0.362308,-0.752226,-0.247365,0
0.366783,0.346972,-0.786957,-0.28048,0
0.383189,0.316319,-0.825012,-0.280611,0
0.399888,0.263783,-0.870061,-0.245408,0
0.415933,0.209999,-0.908674,-0.215234,0
0.433383,0.14639,-0.958344,-0.238813,0
0.45006,0.065607,-1.00092,-0.297871,0
0.466815,-0.0167665,-1.03327,-0.313176,0
0.483634,-0.0917492,-1.05271,-0.312168,0
0.500451,-0.142889,-1.07766,-0.297178,0
0.517269,-0.191101,-1.0949,-0.301987,0
0.534066,-0.232425,-1.11797,-0.309641,0
0.550916,-0.263468,-1.15845,-0.31267,0
0.567672,-0.290077,-1.18901,-0.322329,0
0.584499,-0.321639,-1.20278,-0.327077,0
0.601353,-0.348691,-1.21872,-0.324084,0
0.618099,-0.341241,-1.2531,-0.310923,0
0.634909,-0.304216,-1.30743,-0.313769,0
0.651713,-0.276858,-1.33742,-0.333866,0
0.668528,-0.266539,-1.34656,-0.344029,0
0.685317,-0.262071,-1.35025,-0.338613,0
0.702941,-0.262618,-1.34926,-0.33044,0
0.719405,-0.27184,-1.34428,-0.323435,0
0.736298,-0.275369,-1.34415,-0.320961,0
0.752398,-0.256508,-1.37304,-0.325905,0
0.769481,-0.231588,-1.39366,-0.323079,0
0.786357,-0.218982,-1.39891,-0.324188,0
0.803105,-0.212554,-1.39512,-0.325138,0
0.819971,-0.202667,-1.39601,-0.325953,0
0.83674,-0.172308,-1.41749,-0.333715,0
0.853406,-0.146286,-1.43591,-0.340368,0
0.87039,-0.141489,-1.43097,-0.339007,0
0.88718,-0.150508,-1.3936,-0.323715,0
0.903968,-0.166993,-1.34914,-0.303543,0
0.920854,-0.167992,-1.31102,-0.286254,0
0.937597,-0.146963,-1.27007,-0.267903,0
0.954459,-0.111431,-1.22668,-0.266299,0
0.971273,-0.0941057,-1.16048,-0.271988,0
0.988031,-0.0967631,-1.07889,-0.273333,0
1.00484,-0.103418,-0.988231,-0.260359,0
1.02165,-0.0741064,-0.922956,-0.25277,0
1.0392,-0.0358517,-0.871148,-0.263924,0
1.0557,-0.00743877,-0.814312,-0.273484,0
1.072,-0.0137233,-0.753166,-0.271083,0
1.0888,-0.0278639,-0.684182,-0.261962,0
1.10565,-0.0399844,-0.625052,-0.247081,0
1.12243,-0.0372427,-0.5868,-0.230795,0
1.13935,-0.00425416,-0.578871,-0.220366,0
1.15612,0.0240217,-0.576219,-0.200833,0
1.17291,0.0395043,-0.561515,-0.18409,0
1.18971,0.0352675,-0.536483,-0.169739,0
1.2067,0.0316359,-0.51917,-0.150374,0
1.22333,0.0153923,-0.500187,-0.151435,0
1.24018,0.00146925,-0.483915,-0.14528,0
1.25698,-0.00171095,-0.474112,-0.118815,0
1.27378,-0.0131907,-0.465709,-0.0855364,0
1.2906,-0.0536689,-0.45022,-0.0676065,0
1.30739,-0.0927415,-0.428657,-0.0628327,0
1.32422,-0.130609,-0.430891,-0.0763987,0
1.34104,-0.141183,-0.465951,-0.0668373,0
1.35887,-0.154622,-0.516719,-0.0586418,0
1.37499,-0.179273,-0.556091,-0.0622118,0
1.39165,-0.231041,-0.569122,-0.089993,0
1.40788,-0.288543,-0.572006,-0.127932,0
1.4253,-0.31157,-0.595193,-0.146324,0
1.4423,-0.322554,-0.615068,-0.147963,0
1.45911,-0.336345,-0.619674,-0.124647,0
1.47594,-0.361297,-0.611193,-0.108193,0
1.49274,-0.378307,-0.608066,-0.129405,0
1.50956,-0.379756,-0.621959,-0.168777,0
1.52636,-0.359114,-0.646296,-0.198992,0
1.54316,-0.337044,-0.654728,-0.20017,0
1.5609,-0.300619,-0.674384,-0.197648,0
1.57684,-0.269398,-0.691233,-0.188423,0
1.59362,-0.260144,-0.701531,-0.205237,0
1.61056,-0.260966,-0.714501,-0.251434,0
1.62722,-0.266048,-0.721475,-0.287499,0
1.64403,-0.248519,-0.756456,-0.307817,0
1.66104,-0.185348,-0.819585,-0.293449,0
1.67773,-0.144333,-0.877839,-0.291728,0
1.69513,-0.131061,-0.92777,-0.311442,0
1.71128,-0.154701,-0.958139,-0.367187,0
1.7278,-0.166209,-0.98417,-0.400843,0
1.74495,-0.141058,-1.03963,-0.426159,0
1.76158,-0.101993,-1.09545,-0.440795,0
1.77849,-0.0641313,-1.1433,-0.45334,0
1.79518,-0.0404323,-1.17602,-0.45703,0
1.81197,-0.011365,-1.20407,-0.474319,0
1.82878,0.0135498,-1.24054,-0.496202,0
1.84558,0.0305284,-1.25938,-0.532616,0
1.86242,0.0275738,-1.25066,-0.542639,0
1.8793,0.042549,-1.25148,-0.537103,0
1.89603,0.0641387,-1.26046,-0.532359,0
1.91282,0.0826442,-1.26816,-0.528292,0
1.92964,0.0722445,-1.2499,-0.528338,0
1.94668,0.0633304,-1.23011,-0.528377,0
1.96367,0.0863283,-1.24215,-0.535473,0
1.98044,0.110418,-1.25661,-0.52743,0
1.99715,0.122312,-1.25243,-0.517004,0
2.0146,0.119376,-1.24471,-0.511599,0
2.03103,0.0949751,-1.21737,-0.496372,0
2.04771,0.0565523,-1.18979,-0.493914,0
2.06385,0.0455031,-1.18273,-0.520061,0
2.08104,0.0447862,-1.18082,-0.553066,0
2.0978,0.0310409,-1.17504,-0.553105,0
2.1146,0.00612853,-1.16594,-0.535479,0
