0,-0.252596,-0.999678,-0.349909,0
0.0161509,-0.249441,-0.999678,-0.349909,0
0.0334969,-0.253047,-0.996004,-0.354008,0
0.0507981,-0.259292,-0.996529,-0.357521,0
0.0675603,-0.26149,-0.993305,-0.360532,0
0.0842799,-0.266529,-0.994215,-0.359015,0
0.101079,-0.283467,-0.994995,-0.349517,0
0.117874,-0.301141,-0.99199,-0.345474,0
0.134685,-0.30998,-0.98574,-0.33791,0
0.151501,-0.314401,-0.980383,-0.327328,0
0.168302,-0.311881,-0.975791,-0.322357,0
0.185147,-0.309722,-0.968181,-0.322194,0
0.201915,-0.301561,-0.961658,-0.317956,0
0.218966,-0.291411,-0.956067,-0.314324,0
0.23556,-0.276402,-0.951275,-0.31121,0
0.252329,-0.257227,-0.947167,-0.300344,0
0.269808,-0.237637,-0.943646,-0.286931,0
0.286217,-0.220845,-0.940628,-0.275435,0
0.302898,-0.190678,-0.938041,-0.273778,0
0.318962,-0.142737,-0.928476,-0.268259,0
0.336546,-0.0858712,-0.912928,-0.25943,0
0.353345,-0.0371289,-0.899602,-0.251862,0
0.37016,0.007805,-0.895528,-0.245376,0
0.386974,0.0494746,-0.89571,-0.235717,0
0.403796,0.0915009,-0.89954,-0.231537,0
0.420704,0.140143,-0.906497,-0.227954,0
0.437415,0.188145,-0.919808,-0.23308,0
0.454228,0.219826,-0.938567,-0.233375,0
0.471038,0.246981,-0.950971,-0.233628,0
0.487841,0.270256,-0.968952,-0.229746,0
0.504648,0.287052,-0.991712,-0.234617,0
0.521472,0.291984,-1.02224,-0.234692,0
0.53832,0.289902,-1.05209,-0.234757,0
0.555138,0.278653,-1.08869,-0.238911,0
0.5719,0.265856,-1.12006,-0.242472,0
0.588707,0.258042,-1.15063,-0.245524,0
0.606164,0.251344,-1.17683,-0.252239,0
0.62263,0.248758,-1.20296,-0.249797,0
0.63898,0.249696,-1.22536,-0.26,0
0.65559,0.247345,-1.24823,-0.264647,0
0.672702,0.239021,-1.27151,-0.264531,0
0.689522,0.225576,-1.29146,-0.264432,0
0.706374,0.214052,-1.31224,-0.268446,0
0.723202,0.207329,-1.32638,-0.267787,0
0.739981,0.207876,-1.33482,-0.271322,0
0.756837,0.20519,-1.3347,-0.274351,0
