0,0.00558408,-0.858305,-0.286462,0
0.0158544,0.00284757,-0.863836,-0.282524,0
0.0336795,-0.00223452,-0.871341,-0.283086,0
0.0505163,-0.0093271,-0.877774,-0.287507,0
0.0674152,-0.01267,-0.877758,-0.287358,0
0.0842265,-0.0127987,-0.880509,-0.283291,0
0.100938,-0.0211187,-0.891163,-0.275867,0
0.117731,-0.02825,-0.90306,-0.261625,0
0.134542,-0.0370991,-0.913257,-0.245479,0
0.151354,-0.0528936,-0.916467,-0.251334,0
0.168128,-0.0527492,-0.921984,-0.26423,0
0.185086,-0.0471524,-0.923948,-0.267406,0
0.201757,-0.0478281,-0.925631,-0.274067,0
0.218633,-0.0620899,-0.932604,-0.275838,0
0.235429,-0.104416,-0.944111,-0.253723,0
0.252241,-0.157114,-0.959504,-0.219011,0
0.269038,-0.202284,-0.967168,-0.189259,0
0.285958,-0.232792,-0.965442,-0.187389,0
0.303318,-0.269888,-0.975023,-0.185787,0
0.320066,-0.326312,-0.986,-0.168659,0
0.336613,-0.415724,-1.00647,-0.153977,0
0.352502,-0.500572,-1.02955,-0.141393,0
0.369226,-0.554143,-1.0355,-0.134545,0
0.386712,-0.586379,-1.03784,-0.136553,0
0.403449,-0.583908,-1.03431,-0.146152,0
0.419779,-0.546216,-1.02023,-0.166197,0
0.437041,-0.48107,-1.00263,-0.199133,0
0.453839,-0.408811,-0.984774,-0.23918,0
0.470683,-0.308564,-0.969472,-0.293201,0
0.487464,-0.184327,-0.959121,-0.331627,0
0.504383,-0.0422637,-0.944719,-0.325175,0
0.521202,0.0959242,-0.929609,-0.327522,0
0.537926,0.217107,-0.927718,-0.380739,0
0.55485,0.315506,-0.939923,-0.442109,0
0.571857,0.394374,-0.95315,-0.471079,0
0.58839,0.437347,-0.956191,-0.484094,0
0.605273,0.444079,-0.958798,-0.447983,0
0.622971,0.427958,-0.963798,-0.405215,0
0.639642,0.40593,-0.968084,-0.372495,0
0.655925,0.389785,-0.963461,-0.344449,0
0.672127,0.375947,-0.956735,-0.316471,0
0.689374,0.364086,-0.953734,-0.300367,0
0.707593,0.353919,-0.956692,-0.294442,0
0.723846,0.334258,-0.973053,-0.289363,0
0.739848,0.303724,-0.989842,-0.237744,0
