0,0.00410409,-0.980673,-0.167311,0
0.0170813,0.00611864,-0.980673,-0.169999,0
0.0307304,0.00985994,-0.982169,-0.169615,0
0.0488224,0.0110522,-0.980459,-0.166598,0
0.0651983,0.0120742,-0.980489,-0.164012,0
0.0819414,0.0109356,-0.980516,-0.161796,0
0.0986437,0.0139888,-0.979042,-0.162584,0
0.115487,0.0166058,-0.977779,-0.160571,0
0.132363,0.0168344,-0.978192,-0.161534,0
0.149144,0.0190448,-0.977051,-0.16236,0
0.165951,0.018925,-0.977568,-0.165755,0
0.182748,0.0208368,-0.976515,-0.165977,0
0.199536,0.0224755,-0.975613,-0.16348,0
0.21636,0.0238801,-0.976336,-0.161339,0
0.233268,0.0270986,-0.973964,-0.159505,0
0.250002,0.0318719,-0.973426,-0.16062,0
0.266784,0.0339487,-0.972965,-0.164264,0
0.283645,0.0377434,-0.97257,-0.170075,0
0.300424,0.0430105,-0.972232,-0.180431,0
0.317236,0.0495397,-0.971941,-0.181245,0
0.334195,0.0531217,-0.971693,-0.179254,0
0.350881,0.0501482,-0.972976,-0.17486,0
0.36831,0.0496142,-0.975571,-0.171094,0
0.384654,0.0511709,-0.9763,-0.167866,0
0.400833,0.0525053,-0.975429,-0.162411,0
0.418097,0.0476054,-0.976178,-0.157736,0
0.434799,0.0393763,-0.979812,-0.145665,0
0.451578,0.0303084,-0.984423,-0.13263,0
0.468389,0.0225358,-0.989871,-0.11877,0
0.485127,0.013859,-0.999029,-0.0988268,0
0.50193,0.0104509,-1.01436,-0.0656058,0
0.518729,0.0135733,-1.03199,-0.0263795,0
0.535952,0.0303515,-1.06355,0.0287453,0
0.552381,0.0447328,-1.10407,0.105561,0
0.569165,0.0369142,-1.13881,0.209032,0
0.585969,0.0181252,-1.1611,0.319223,0
0.602763,-0.0221542,-1.15776,0.427112,0
0.619736,-0.058694,-1.13097,0.508837,0
0.636863,-0.0859847,-1.08855,0.506317,0
0.653465,-0.103333,-1.04621,0.447713,0
0.670201,-0.0960431,-1.00394,0.322224,0
0.68764,-0.0736782,-0.963213,0.185095,0
0.704095,-0.0545082,-0.931298,0.0433669,0
0.720453,-0.0441205,-0.906935,-0.0834902,0
0.737354,-0.047304,-0.893533,-0.194913,0
0.75419,-0.0439891,-0.885037,-0.276979,0
0.770981,-0.0391332,-0.883739,-0.339258,0
