0,0.0642283,-0.993691,-0.171796,0
0.0169137,0.0609282,-0.993691,-0.169609,0
0.0330329,0.0613997,-0.993691,-0.169921,0
0.0504173,0.0717038,-0.989756,-0.170189,0
0.0678366,0.083836,-0.982448,-0.170419,0
0.0841328,0.100835,-0.974217,-0.172802,0
0.100469,0.118706,-0.963227,-0.179219,0
0.117262,0.140623,-0.949871,-0.18472,0
0.134128,0.16931,-0.928587,-0.189434,0
0.150979,0.200499,-0.908375,-0.193475,0
0.167928,0.243732,-0.879246,-0.201313,0
0.184708,0.290689,-0.846408,-0.208031,0
0.201604,0.330938,-0.814327,-0.213789,0
0.218365,0.358837,-0.786828,-0.218725,0
0.235146,0.359651,-0.765226,-0.225142,0
0.251962,0.347148,-0.746709,-0.228456,0
0.268759,0.333131,-0.730838,-0.229109,0
0.28555,0.324417,-0.719202,-0.22967,0
0.302407,0.300447,-0.71513,-0.234523,0
0.319166,0.260101,-0.721477,-0.23431,0
0.335983,0.212319,-0.734788,-0.23194,0
0.352816,0.148263,-0.759969,-0.240844,0
0.369602,0.0768576,-0.797293,-0.252849,0
0.386395,0.00245283,-0.845024,-0.265326,0
0.403863,-0.0646227,-0.893807,-0.280395,0
0.42015,-0.128716,-0.947426,-0.297685,0
0.436538,-0.186953,-1.00519,-0.316879,0
0.453007,-0.230271,-1.06257,-0.333331,0
0.470406,-0.2674,-1.11569,-0.345245,0
0.487182,-0.295925,-1.16909,-0.355458,0
0.504022,-0.320376,-1.22077,-0.366398,0
0.520766,-0.334733,-1.27096,-0.377963,0
0.537571,-0.343739,-1.31792,-0.390062,0
0.554567,-0.348158,-1.36407,-0.400433,0
0.571224,-0.348646,-1.40363,-0.407136,0
0.587993,-0.345765,-1.43557,-0.412881,0
0.604797,-0.333395,-1.45705,-0.413431,0
0.621591,-0.316192,-1.46365,-0.409529,0
0.638395,-0.298146,-1.45554,-0.406184,0
0.65538,-0.279379,-1.43875,-0.40113,0
0.672163,-0.263292,-1.40665,-0.394612,0
0.688896,-0.246204,-1.35552,-0.38465,0
0.705694,-0.221657,-1.28613,-0.373925,0
0.722518,-0.194016,-1.21484,-0.360358,0
0.740134,-0.157124,-1.13012,-0.342168,0
0.756269,-0.112302,-1.03784,-0.320016,0
0.772729,-0.0771834,-0.946928,-0.298842,0
0.789529,-0.0437817,-0.86704,-0.278505,0
0.806439,-0.0151516,-0.798564,-0.252326,0
0.823296,-0.00711161,-0.741837,-0.229887,0
0.840193,-0.0101203,-0.693215,-0.210654,0
0.856875,-0.0324994,-0.655474,-0.196355,0
0.873693,-0.0681815,-0.625091,-0.177538,0
0.890488,-0.115266,-0.597082,-0.157035,0
0.90729,-0.158925,-0.569139,-0.137274,0
0.924107,-0.202946,-0.539285,-0.115963,0
0.941064,-0.237379,-0.505826,-0.0933217,0
0.957719,-0.263593,-0.465343,-0.0695412,0
0.974509,-0.282762,-0.42474,-0.0491579,0
0.991348,-0.299192,-0.38797,-0.0294996,0
1.00814,-0.316576,-0.36629,-0.0170235,0
1.02495,-0.321576,-0.371317,-0.0150775,0
1.0419,-0.325861,-0.387431,-0.0265311,0
1.05857,-0.309735,-0.438625,-0.0450962,0
1.07603,-0.272811,-0.52579,-0.0806917,0
1.09235,-0.231263,-0.624113,-0.144006,0
1.10853,-0.17255,-0.745771,-0.20921,0
1.12598,-0.115624,-0.875627,-0.291343,0
1.14266,-0.0536307,-1.0007,-0.374864,0
1.1589,0.00940671,-1.11185,-0.450828,0
1.17662,0.0799389,-1.19925,-0.5225,0
1.19247,0.156895,-1.26038,-0.577372,0
1.21025,0.219558,-1.29311,-0.602537,0
1.22693,0.269968,-1.30936,-0.610984,0
1.24387,0.296677,-1.30559,-0.598543,0
1.26051,0.306371,-1.28464,-0.57257,0
1.27734,0.298179,-1.25094,-0.543747,0
1.29418,0.281258,-1.21419,-0.514667,0
1.31109,0.246954,-1.17482,-0.483181,0
1.32788,0.21095,-1.14305,-0.454006,0
1.34476,0.173489,-1.10597,-0.424625,0
1.36056,0.141381,-1.07616,-0.395067,0
1.37911,0.113859,-1.04864,-0.367545,0
