0,0.162845,-1.01529,-0.168654,0
0.0170718,0.219478,-1.01783,-0.162321,0
0.0337492,0.291093,-1.01874,-0.166393,0
0.0505063,0.371355,-1.01063,-0.176215,0
0.0674481,0.423371,-1.00115,-0.206801,0
0.0842547,0.438591,-0.999359,-0.255182,0
0.101073,0.434856,-0.999097,-0.302985,0
0.117992,0.414875,-0.995065,-0.321794,0
0.134707,0.391456,-0.989071,-0.322082,0
0.151516,0.362992,-0.976318,-0.309664,0
0.169204,0.332302,-0.964118,-0.292686,0
0.18593,0.280827,-0.951122,-0.271801,0
0.201875,0.205242,-0.937444,-0.231733,0
0.218451,0.121577,-0.923182,-0.18789,0
0.234958,0.0435726,-0.910958,-0.137644,0
0.25233,-0.0274838,-0.895403,-0.0914096,0
0.26949,-0.0862917,-0.876994,-0.0612796,0
0.285441,-0.136699,-0.857407,-0.0449535,0
0.302932,-0.175709,-0.834272,-0.0372928,0
0.319785,-0.202855,-0.806827,-0.0180603,0
0.336612,-0.224025,-0.780764,0.00792428,0
0.353503,-0.237975,-0.754618,0.0333633,0
0.370587,-0.247835,-0.72586,0.0488351,0
0.38712,-0.247897,-0.697404,0.0494305,0
0.404032,-0.235365,-0.670474,0.0372748,0
0.421002,-0.220428,-0.642314,0.0268555,0
0.43761,-0.199234,-0.6296,0.0052586,0
0.454367,-0.166386,-0.639009,-0.00691998,0
0.471437,-0.140328,-0.663573,-0.00152608,0
0.488804,-0.12009,-0.699858,0.00943033,0
0.505208,-0.117426,-0.753805,0.0188215,0
0.52177,-0.113045,-0.831774,0.00787193,0
0.537836,-0.107192,-0.913835,-0.0205127,0
0.554607,-0.102175,-1.00321,-0.0733411,0
0.572238,-0.110461,-1.08997,-0.166121,0
0.588859,-0.115464,-1.16561,-0.283644,0
0.607465,-0.111364,-1.22409,-0.374879,0
0.624224,-0.103653,-1.27041,-0.443581,0
0.641038,-0.0949473,-1.30123,-0.47397,0
0.657961,-0.106362,-1.32131,-0.493684,0
0.674745,-0.137122,-1.3309,-0.513748,0
0.691537,-0.167682,-1.33531,-0.52778,0
0.708371,-0.200169,-1.32513,-0.523974,0
0.725239,-0.230113,-1.30371,-0.511213,0
0.742014,-0.259974,-1.27901,-0.481275,0
0.758805,-0.289764,-1.24768,-0.449281,0
0.775617,-0.304811,-1.21829,-0.406025,0
0.793062,-0.309318,-1.20071,-0.359449,0
0.809613,-0.315279,-1.18946,-0.319526,0
0.825938,-0.311998,-1.18107,-0.288474,0
0.842492,-0.311284,-1.16755,-0.274523,0
0.858951,-0.306476,-1.14326,-0.278398,0
0.876457,-0.293965,-1.11609,-0.291219,0
0.893244,-0.251779,-1.06996,-0.311708,0
0.910004,-0.203035,-1.00504,-0.351436,0
0.926832,-0.157059,-0.916394,-0.375989,0
0.943613,-0.105066,-0.825182,-0.387535,0
0.960407,-0.0374274,-0.727962,-0.375265,0
0.977447,0.0289382,-0.639554,-0.352083,0
0.99409,0.0879204,-0.566314,-0.325879,0
1.01104,0.144769,-0.512421,-0.278086,0
1.02767,0.193497,-0.485264,-0.218121,0
1.04451,0.237361,-0.481025,-0.173056,0
1.06127,0.281251,-0.491352,-0.153428,0
1.07806,0.344041,-0.524319,-0.180936,0
1.09498,0.385276,-0.561459,-0.204513,0
1.11171,0.399646,-0.613601,-0.167725,0
1.12917,0.40567,-0.667179,-0.126693,0
1.14595,0.394053,-0.720717,-0.126354,0
1.16206,0.394584,-0.774222,-0.13873,0
1.17878,0.407623,-0.822622,-0.155671,0
1.19502,0.429288,-0.874261,-0.198691,0
1.21242,0.426882,-0.927407,-0.232399,0
1.22954,0.403845,-0.976769,-0.245458,0
1.24601,0.384099,-1.02162,-0.259818,0
1.263,0.390247,-1.07402,-0.28796,0
1.27955,0.387126,-1.1329,-0.34058,0
1.29658,0.342501,-1.19225,-0.404682,0
1.31329,0.285373,-1.24312,-0.45646,0
1.33009,0.221724,-1.28418,-0.481842,0
1.34611,0.14829,-1.30923,-0.497265,0
1.36452,0.049689,-1.31039,-0.494653,0
1.38129,-0.0599963,-1.30377,-0.489246,0
1.39809,-0.177085,-1.27652,-0.465613,0
1.41527,-0.264861,-1.2354,-0.44219,0
1.43177,-0.327513,-1.18238,-0.422112,0
1.4492,-0.339265,-1.12678,-0.395404,0
1.46561,-0.317875,-1.0677,-0.366178,0
1.48229,-0.280663,-1.01199,-0.341127,0
1.49927,-0.23828,-0.966768,-0.319654,0
1.51514,-0.195659,-0.934356,-0.29175,0
1.5337,-0.150737,-0.914189,-0.261499,0
1.54971,-0.120622,-0.908326,-0.245069,0
1.56562,-0.103199,-0.896955,-0.234152,0
