0,0.0710945,-0.919227,-0.385908,0
0.0149145,0.0758344,-0.919227,-0.379011,0
0.0309867,0.0751573,-0.928782,-0.379996,0
0.0514299,0.0793169,-0.936972,-0.377392,0
0.0648552,0.0923622,-0.94877,-0.37516,0
0.0817188,0.0988039,-0.963659,-0.373247,0
0.0989302,0.0948454,-0.976422,-0.375056,0
0.115774,0.0961924,-0.987361,-0.376606,0
0.132582,0.0926069,-1.00152,-0.377935,0
0.149431,0.0847938,-1.01842,-0.379074,0
0.166245,0.0733568,-1.03292,-0.38005,0
0.183102,0.0635536,-1.04056,-0.384336,0
0.199891,0.050411,-1.04712,-0.388009,0
0.216641,0.0391458,-1.05274,-0.387709,0
0.233416,0.02949,-1.06233,-0.384003,0
0.250205,0.0259535,-1.0801,-0.380827,0
0.267363,0.0181823,-1.1049,-0.374655,0
0.284701,0.0115213,-1.14048,-0.369366,0
0.301399,0.0105518,-1.19009,-0.371729,0
0.317709,0.00972077,-1.23739,-0.377203,0
0.33392,0.00426851,-1.29227,-0.378447,0
0.350765,-0.000404849,-1.34886,-0.382961,0
0.367729,0.000329386,-1.39736,-0.397176,0
0.384563,-0.00378124,-1.43416,-0.405912,0
0.401349,-0.0215246,-1.45615,-0.406503,0
0.418155,-0.0414731,-1.45589,-0.403561,0
0.434967,-0.0538319,-1.43177,-0.407936,0
0.451794,-0.0502052,-1.37766,-0.411687,0
0.468595,-0.0423566,-1.30262,-0.401107,0
0.485403,-0.0356293,-1.2144,-0.374795,0
0.502211,-0.0346029,-1.12446,-0.348794,0
0.519006,-0.0337232,-1.01392,-0.316162,0
0.535814,-0.0329692,-0.890515,-0.281294,0
0.55263,-0.0323229,-0.770402,-0.254856,0
0.569438,-0.0270289,-0.667448,-0.232194,0
0.586481,-0.0272312,-0.579202,-0.209322,0
0.602847,-0.0321446,-0.513117,-0.182819,0
0.620767,-0.0363561,-0.466028,-0.153206,0
0.637144,-0.0589258,-0.444776,-0.131272,0
0.653539,-0.106711,-0.450448,-0.102125,0
0.67014,-0.16663,-0.483974,-0.0736936,0
0.687204,-0.222729,-0.522265,-0.0458753,0
0.704032,-0.270814,-0.569419,-0.0220309,0
0.720821,-0.302549,-0.614614,-0.0153873,0
0.737632,-0.315531,-0.662908,-0.01659,0
0.754477,-0.317179,-0.704302,-0.0210694,0
0.771263,-0.294891,-0.744561,-0.0249089,0
0.788071,-0.271047,-0.783846,-0.0281999,0
0.804889,-0.24587,-0.827073,-0.037918,0
0.82169,-0.229029,-0.873681,-0.0427992,0
0.838498,-0.209854,-0.918407,-0.046983,0
0.855309,-0.179198,-0.961522,-0.0574664,0
0.872147,-0.148182,-0.998477,-0.0699007,0
0.888936,-0.0978971,-1.03493,-0.0840073,0
0.905745,-0.0453156,-1.06618,-0.0960986,0
0.922556,0.00923417,-1.09296,-0.106463,0
0.939362,0.0607311,-1.11114,-0.111898,0
0.956887,0.114351,-1.11716,-0.109659,0
0.97326,0.155572,-1.12711,-0.0973941,0
0.989455,0.190903,-1.13563,-0.0834329,0
1.00665,0.225927,-1.12383,-0.0680176,0
1.02329,0.279648,-1.09937,-0.0617016,0
1.04007,0.344654,-1.05453,-0.0597365,0
1.05689,0.400374,-1.01609,-0.051155,0
1.07374,0.433913,-0.973588,-0.047248,0
1.09051,0.448442,-0.922825,-0.0542449,0
1.10732,0.441935,-0.864981,-0.0602422,0
1.12415,0.422137,-0.805846,-0.0619342,0
1.14103,0.390948,-0.740826,-0.0564873,0
1.15775,0.354735,-0.661207,-0.0483699,0
1.17462,0.309475,-0.57863,-0.0276178,0
1.19137,0.27542,-0.507849,-0.00638172,0
1.20818,0.246231,-0.456736,0.0152693,0
1.22495,0.221212,-0.432034,0.0234815,0
1.24187,0.195026,-0.420415,0.0201747,0
1.25858,0.158362,-0.443899,0.0104432,0
1.27614,0.117455,-0.497471,0.00210187,0
1.29251,0.0776524,-0.572054,-0.00159924,0
1.30924,0.0435357,-0.645538,-0.00477162,0
1.3253,0.0237728,-0.722856,-0.0074908,0
1.34296,0.0163131,-0.793907,-0.0201673,0
1.35963,0.000439149,-0.864362,-0.0413787,0
1.37645,-0.0226471,-0.934307,-0.066457,0
1.3933,-0.0376953,-0.99426,-0.101747,0
1.41008,-0.0363738,-1.04087,-0.135444,0
1.42688,-0.0352411,-1.07605,-0.157431,0
