0,0.0650886,-0.98554,-0.243755,0
0.0184508,0.0607099,-0.991011,-0.241097,0
0.0339326,0.0503888,-0.995701,-0.23749,0
0.0507664,0.0393528,-0.997896,-0.233069,0
0.0675201,0.0277041,-0.997955,-0.22795,0
0.0842985,0.0177195,-0.999829,-0.220905,0
0.101102,0.00916124,-0.997788,-0.213537,0
0.117911,0.0018256,-0.996038,-0.207222,0
0.134766,-0.00227277,-0.994538,-0.204467,0
0.151571,-0.00797498,-0.993253,-0.200776,0
0.168341,-0.0150519,-0.992151,-0.198942,0
0.185335,-0.0211179,-0.989383,-0.197369,0
0.202135,-0.0219386,-0.98701,-0.194693,0
0.218957,-0.0226421,-0.9868,-0.18974,0
0.235811,-0.0232451,-0.988444,-0.184167,0
0.252794,-0.0237619,-0.991676,-0.176731,0
0.2699,-0.0220156,-0.992623,-0.173015,0
0.286548,-0.00957215,-0.995259,-0.172489,0
0.302722,0.00328299,-0.997518,-0.173367,0
0.32011,0.00992303,-0.999454,-0.17279,0
0.337067,0.0112359,-0.99929,-0.170967,0
0.353982,0.00798248,-1.00097,-0.169404,0
0.370647,-0.00575273,-1.00242,-0.165406,0
0.387261,-0.0372297,-0.998181,-0.151347,0
0.40421,-0.0839138,-0.990904,-0.13531,0
0.421326,-0.139254,-0.988314,-0.120234,0
0.437962,-0.217339,-0.995213,-0.10997,0
0.454697,-0.299594,-0.997478,-0.0998439,0
0.471511,-0.376667,-0.997597,-0.0845189,0
0.488266,-0.444918,-0.999522,-0.0700541,0
0.505209,-0.499041,-1.003,-0.0643009,0
0.522197,-0.538864,-1.00415,-0.0620276,0
0.538824,-0.555483,-0.999667,-0.0627371,0
0.555632,-0.556592,-0.992178,-0.0620163,0
0.572421,-0.531271,-0.985758,-0.0667145,0
0.589847,-0.446077,-0.974785,-0.0787158,0
0.606281,-0.338024,-0.958085,-0.100964,0
0.622758,-0.175349,-0.940123,-0.129337,0
0.639844,-0.00526275,-0.935669,-0.166947,0
0.656531,0.133957,-0.939146,-0.201842,0
0.673314,0.244532,-0.945774,-0.230423,0
0.690124,0.310849,-0.956926,-0.252263,0
0.706935,0.343609,-0.964661,-0.263009,0
0.723746,0.354175,-0.953054,-0.2576,0
0.741193,0.352285,-0.93034,-0.24499,0
0.757779,0.33096,-0.879868,-0.216904,0
0.774494,0.299547,-0.801956,-0.174224,0
0.791321,0.266053,-0.707819,-0.132325,0
0.808219,0.235154,-0.619835,-0.0990694,0
0.824972,0.213048,-0.537126,-0.0718938,0
0.841781,0.191911,-0.464409,-0.0486004,0
0.858549,0.167226,-0.407551,-0.0312926,0
0.875344,0.130742,-0.384347,-0.0217736,0
0.892292,0.106037,-0.377224,-0.0122853,0
0.909008,0.102377,-0.387531,-0.0413654,0
0.926489,0.107997,-0.410956,-0.0795814,0
0.943444,0.104056,-0.467508,-0.12297,0
0.959083,0.0678388,-0.557926,-0.166806,0
0.975753,0.0346061,-0.675548,-0.208366,0
0.99319,0.0148782,-0.787309,-0.243989,0
1.00996,0.0111045,-0.912283,-0.294459,0
1.02592,0.0210058,-1.04129,-0.352338,0
1.04557,0.025114,-1.15916,-0.397962,0
1.06134,0.0286353,-1.25654,-0.431751,0
1.07809,0.0250857,-1.3309,-0.454069,0
1.09486,0.0154751,-1.38186,-0.465224,0
1.11168,0.00504815,-1.40184,-0.466811,0
1.12848,0.000489419,-1.4062,-0.462856,0
1.14577,0.0031499,-1.38258,-0.450162,0
1.16214,0.0119983,-1.33862,-0.431308,0
1.17892,0.0195826,-1.29001,-0.412489,0
1.19569,0.0238941,-1.23739,-0.392371,0
1.21241,0.0166431,-1.18865,-0.37114,0
1.22991,0.00823863,-1.14322,-0.351613,0
1.24685,0.00322411,-1.10428,-0.337534,0
1.26315,0.00987257,-1.06908,-0.326795,0
1.27955,0.0221392,-1.04256,-0.326893,0
1.29629,0.0392214,-1.01982,-0.325649,0
1.31318,0.0538634,-1.00398,-0.331227,0
1.33091,0.0620349,-0.999524,-0.346641,0
1.34684,0.0646605,-1.003,-0.359852,0
1.36307,0.0647216,-1.00962,-0.369848,0
1.38055,0.0669634,-1.0226,-0.374428,0
1.3974,0.0666955,-1.03736,-0.367722,0
