0,-0.149087,-1.0937,-0.249361,0
0.0178685,-0.152689,-1.09911,-0.249361,0
0.0336944,-0.166583,-1.10736,-0.255502,0
0.0507181,-0.185697,-1.11444,-0.273048,0
0.067216,-0.211086,-1.12231,-0.290134,0
0.0840127,-0.236449,-1.12002,-0.317062,0
0.100879,-0.265394,-1.10543,-0.344237,0
0.117611,-0.293806,-1.08751,-0.365483,0
0.134516,-0.327165,-1.0577,-0.379599,0
0.15138,-0.350354,-1.01952,-0.387605,0
0.168075,-0.363027,-0.977759,-0.380138,0
0.184914,-0.366685,-0.938357,-0.369644,0
0.201788,-0.357213,-0.895558,-0.362695,0
0.218592,-0.338287,-0.848041,-0.342411,0
0.235455,-0.318463,-0.803701,-0.30046,0
0.252345,-0.296067,-0.76389,-0.260408,0
0.269231,-0.248054,-0.727961,-0.22403,0
0.286567,-0.197894,-0.700776,-0.196944,0
0.302994,-0.1549,-0.675669,-0.175773,0
0.319221,-0.118048,-0.655954,-0.157628,0
0.336417,-0.0738524,-0.639055,-0.140027,0
0.352473,-0.021562,-0.635402,-0.120847,0
0.369878,0.0286615,-0.637687,-0.104407,0
0.386623,0.0861189,-0.648672,-0.0923621,0
0.403423,0.137169,-0.658088,-0.0799912,0
0.420221,0.193534,-0.675185,-0.0632465,0
0.437608,0.241847,-0.695256,-0.0468468,0
0.453909,0.285059,-0.725096,-0.036884,0
0.470698,0.322098,-0.777753,-0.0262975,0
0.487505,0.352045,-0.83372,-0.0151762,0
0.504367,0.368708,-0.876275,-0.0138319,0
0.521087,0.375786,-0.927193,-0.0372438,0
0.537892,0.362041,-0.997917,-0.0654992,0
0.554726,0.339454,-1.06576,-0.0938122,0
0.571531,0.312888,-1.1221,-0.124222,0
0.588321,0.286516,-1.19026,-0.160522,0
0.60508,0.22969,-1.26312,-0.187542,0
0.622708,0.166574,-1.33098,-0.206609,0
0.639381,0.098065,-1.38374,-0.241374,0
0.655397,0.0339401,-1.41813,-0.291644,0
0.671841,-0.0336317,-1.44219,-0.332685,0
0.689264,-0.114965,-1.4267,-0.374004,0
0.705904,-0.193684,-1.38455,-0.407374,0
0.722859,-0.266561,-1.32675,-0.431882,0
0.739946,-0.330828,-1.26638,-0.442654,0
0.756371,-0.382312,-1.19657,-0.445746,0
0.773208,-0.419236,-1.11689,-0.446349,0
0.789968,-0.436477,-1.04136,-0.442772,0
0.806763,-0.445852,-0.974821,-0.441753,0
0.823583,-0.44128,-0.908759,-0.44088,0
0.84043,-0.421151,-0.85394,-0.425802,0
0.857322,-0.389489,-0.806952,-0.40469,0
0.874084,-0.353345,-0.763067,-0.384548,0
0.890844,-0.297149,-0.734477,-0.357047,0
0.907634,-0.232771,-0.713582,-0.325287,0
0.924483,-0.175789,-0.693866,-0.287829,0
0.942459,-0.121544,-0.675162,-0.251629,0
0.958777,-0.0606395,-0.664546,-0.220599,0
0.975162,0.00597304,-0.659057,-0.191956,0
0.991429,0.0756771,-0.656157,-0.161263,0
1.00788,0.155236,-0.66992,-0.130861,0
1.02527,0.219826,-0.678105,-0.117084,0
1.04204,0.280593,-0.681511,-0.117558,0
1.05885,0.343485,-0.691651,-0.117964,0
1.07566,0.411802,-0.720202,-0.101935,0
1.09289,0.468557,-0.750089,-0.0820558,0
1.10963,0.517205,-0.777512,-0.0752512,0
1.1264,0.557102,-0.806433,-0.0714658,0
1.14327,0.584096,-0.838444,-0.0825502,0
1.16006,0.601829,-0.878519,-0.100239,0
1.17685,0.613427,-0.920091,-0.125636,0
1.19365,0.616164,-0.966555,-0.161735,0
1.21043,0.607704,-1.01721,-0.225428,0
1.22723,0.569833,-1.06425,-0.294352,0
1.24409,0.517561,-1.10636,-0.35957,0
1.26253,0.443938,-1.14788,-0.429801,0
1.2784,0.346613,-1.17264,-0.510469,0
1.29478,0.223567,-1.17039,-0.598036,0
1.31153,0.107293,-1.15943,-0.669,0
1.32793,0.0148331,-1.14823,-0.705261,0
1.34505,-0.048208,-1.13503,-0.711779,0
1.36145,-0.0860335,-1.11649,-0.698941,0
1.37867,-0.10945,-1.09518,-0.675656,0
1.39545,-0.116913,-1.06608,-0.63318,0
1.41229,-0.12151,-1.04114,-0.580396,0
1.42925,-0.125449,-1.01796,-0.526964,0
