0,-0.0838417,-0.899244,-0.162987,0
0.01721,-0.0890584,-0.90229,-0.161125,0
0.033753,-0.103963,-0.907947,-0.157667,0
0.051305,-0.132389,-0.918887,-0.149116,0
0.0680907,-0.172404,-0.940449,-0.139926,0
0.0848743,-0.214528,-0.961976,-0.132048,0
0.101704,-0.261067,-0.986521,-0.123433,0
0.118825,-0.303566,-1.0106,-0.112325,0
0.135386,-0.339994,-1.03429,-0.106528,0
0.152358,-0.36861,-1.05764,-0.0996974,0
0.168987,-0.387921,-1.07461,-0.0975664,0
0.185703,-0.391431,-1.08916,-0.103188,0
0.202632,-0.384007,-1.09858,-0.111731,0
0.219426,-0.346343,-1.10056,-0.132087,0
0.236406,-0.269717,-1.08399,-0.16257,0
0.25309,-0.180563,-1.05455,-0.194285,0
0.269942,-0.0989287,-1.02627,-0.215882,0
0.287408,-0.0237395,-0.992894,-0.219498,0
0.303686,0.0433167,-0.955148,-0.215149,0
0.321258,0.103402,-0.910609,-0.205835,0
0.336764,0.154903,-0.866342,-0.190404,0
0.353877,0.191222,-0.816214,-0.171591,0
0.370582,0.217136,-0.767156,-0.151741,0
0.387507,0.239348,-0.72206,-0.132865,0
0.404222,0.258387,-0.677314,-0.116686,0
0.421024,0.269489,-0.63896,-0.112128,0
0.437906,0.265964,-0.615224,-0.115669,0
0.454735,0.255117,-0.597924,-0.116843,0
0.471451,0.227561,-0.59528,-0.119711,0
0.488384,0.1909,-0.608243,-0.129617,0
0.505268,0.172518,-0.625447,-0.145556,0
0.522409,0.156762,-0.646285,-0.166667,0
0.538997,0.13804,-0.67633,-0.188486,0
0.555774,0.116776,-0.723405,-0.214636,0
0.572476,0.108983,-0.788122,-0.23705,0
0.589224,0.110129,-0.852733,-0.259987,0
0.606059,0.118936,-0.932481,-0.290819,0
0.623502,0.116051,-1.02216,-0.324695,0
0.640071,0.103145,-1.11121,-0.359317,0
0.656406,0.0842576,-1.19668,-0.390856,0
0.673173,0.0732852,-1.26993,-0.419751,0
0.690073,0.0664886,-1.31445,-0.442656,0
0.706877,0.0580546,-1.34956,-0.460427,0
0.72371,0.0456088,-1.36442,-0.470073,0
0.740582,0.0323326,-1.35584,-0.469031,0
0.757356,0.0209529,-1.33021,-0.460689,0
0.774151,0.0138073,-1.30215,-0.451677,0
0.791058,0.00768253,-1.26896,-0.434642,0
