0,0.135832,-1.13959,-0.0766767,0
0.0160848,0.135832,-1.13391,-0.0766767,0
0.0328589,0.141982,-1.12904,-0.0742178,0
0.0500189,0.147253,-1.12486,-0.0721101,0
0.0667422,0.145622,-1.12128,-0.0703035,0
0.0835598,0.156523,-1.11253,-0.0761319,0
0.100353,0.172018,-1.10503,-0.0860456,0
0.117157,0.185299,-1.10429,-0.0920841,0
0.133987,0.215133,-1.10933,-0.0874241,0
0.150789,0.246855,-1.11365,-0.0834298,0
0.167648,0.274046,-1.11736,-0.0824651,0
0.184435,0.303502,-1.12054,-0.0840971,0
0.201239,0.3349,-1.12894,-0.090414,0
0.218051,0.367964,-1.13614,-0.0982875,0
0.235053,0.402453,-1.14232,-0.105036,0
0.251861,0.425866,-1.14761,-0.108362,0
0.268676,0.445934,-1.15215,-0.111212,0
0.285482,0.463135,-1.16172,-0.116114,0
0.302294,0.471729,-1.16992,-0.122775,0
0.319762,0.472945,-1.17696,-0.128485,0
0.336038,0.461687,-1.18298,-0.13092,0
0.352369,0.439736,-1.18815,-0.133006,0
0.36958,0.414772,-1.1869,-0.134795,0
0.386187,0.387224,-1.17445,-0.131411,0
0.403067,0.35131,-1.15811,-0.12605,0
0.419914,0.320528,-1.13842,-0.121456,0
0.436704,0.287992,-1.12154,-0.122436,0
0.453516,0.241655,-1.11275,-0.120817,0
0.470383,0.177336,-1.11658,-0.119429,0
0.487191,0.109905,-1.11987,-0.115781,0
0.50397,0.0336571,-1.11701,-0.112653,0
0.520773,-0.0439987,-1.12023,-0.107514,0
0.537632,-0.104411,-1.12868,-0.10065,0
0.554398,-0.162343,-1.13024,-0.0923069,0
0.571202,-0.199698,-1.12589,-0.087615,0
0.58805,-0.237867,-1.13353,-0.0835934,0
0.604829,-0.264434,-1.12871,-0.0776874,0
0.621629,-0.274905,-1.11322,-0.072625,0
0.639122,-0.277729,-1.09426,-0.0707449,0
0.655522,-0.274001,-1.07232,-0.0666743,0
0.672183,-0.276955,-1.05352,-0.0582673,0
0.688701,-0.279487,-1.0374,-0.0535203,0
0.705713,-0.275507,-1.01222,-0.0543694,0
0.722536,-0.265945,-0.984957,-0.0550972,0
0.739377,-0.25775,-0.950222,-0.05818,0
0.756179,-0.244575,-0.914766,-0.0583634,0
0.772961,-0.227132,-0.873011,-0.0560616,0
0.78989,-0.199881,-0.83722,-0.0491707,0
0.806715,-0.170372,-0.806543,-0.0432643,0
0.823698,-0.126629,-0.780248,-0.0382016,0
0.840344,-0.0891344,-0.757709,-0.0387801,0
0.857151,-0.081597,-0.749755,-0.0417349,0
0.873958,-0.0874366,-0.742938,-0.0541035,0
0.890925,-0.0862919,-0.74846,-0.0647052,0
0.907764,-0.0607101,-0.753192,-0.0688744,0
0.924563,-0.0326327,-0.751567,-0.072448,0
0.941348,-0.0270168,-0.755856,-0.0730521,0
0.957906,-0.0222032,-0.776579,-0.0760289,0
0.975303,-0.0180772,-0.782978,-0.0859573,0
0.992011,-0.026841,-0.794145,-0.106762,0
1.00819,-0.0220525,-0.815081,-0.122136,0
1.0256,0.0189529,-0.850075,-0.123019,0
1.04242,0.0541003,-0.880069,-0.121317,0
1.05924,0.0719263,-0.900096,-0.127234,0
1.07604,0.0872058,-0.934309,-0.132307,0
1.09287,0.0880022,-1.00341,-0.141572,0
1.10988,0.0763845,-1.09106,-0.151973,0
1.1267,0.0602764,-1.16618,-0.15843,0
1.14351,0.0464694,-1.23626,-0.166422,0
1.16031,0.0592355,-1.302,-0.173273,0
1.17713,0.0455772,-1.35836,-0.188982,0
1.19395,0.0338701,-1.40666,-0.207364,0
1.21075,0.0176853,-1.44806,-0.228038,0
1.22761,0.00996277,-1.48355,-0.248217,0
1.24437,-0.0028067,-1.51397,-0.265514,0
1.26117,-0.0137519,-1.52868,-0.282799,0
1.27891,-0.0292837,-1.52992,-0.297615,0
1.29556,-0.0610471,-1.51962,-0.307855,0
1.31181,-0.0944231,-1.48238,-0.314173,0
1.32799,-0.123031,-1.44477,-0.317129,0
1.3452,-0.147552,-1.38981,-0.312287,0
1.36195,-0.17472,-1.33702,-0.2983,0
1.37876,-0.210308,-1.28608,-0.286311,0
1.39556,-0.246961,-1.24243,-0.276035,0
1.41236,-0.284529,-1.19932,-0.272145,0
1.42921,-0.316729,-1.15669,-0.266352,0
1.446,-0.33203,-1.10879,-0.261386,0
1.46224,-0.338994,-1.06773,-0.25713,0
1.47975,-0.351114,-1.03822,-0.248564,0
1.49638,-0.355352,-1.00724,-0.238762,0
1.51317,-0.352834,-0.980686,-0.23282,0
1.52997,-0.344526,-0.957926,-0.227727,0
1.54684,-0.337405,-0.938418,-0.230738,0
1.56365,-0.325151,-0.921696,-0.233319,0
1.58062,-0.320798,-0.907363,-0.235531,0
1.5973,-0.310917,-0.889396,-0.230051,0
1.61475,-0.296297,-0.86263,-0.222894,0
1.63113,-0.277615,-0.839687,-0.21676,0
1.64785,-0.261602,-0.820022,-0.21642,0
1.66425,-0.241727,-0.814532,-0.218587,0
1.68149,-0.218541,-0.809826,-0.222904,0
1.69804,-0.186366,-0.80011,-0.224145,0
1.71493,-0.152638,-0.780416,-0.225209,0
1.73162,-0.111428,-0.769219,-0.22858,0
1.74846,-0.0638053,-0.759621,-0.231469,0
1.76522,-0.0106851,-0.745711,-0.231487,0
1.78209,0.0348464,-0.739472,-0.231502,0
1.79894,0.0738735,-0.739806,-0.236433,0
1.81568,0.113475,-0.73441,-0.245577,0
1.83249,0.15357,-0.724102,-0.253415,0
1.84932,0.194087,-0.709584,-0.260134,0
1.86602,0.234966,-0.691458,-0.260974,0
1.88286,0.270005,-0.664556,-0.261695,0
1.89965,0.300039,-0.635814,-0.264771,0
1.91645,0.325782,-0.628226,-0.272326,0
1.93325,0.366298,-0.621723,-0.281261,0
1.95083,0.394875,-0.616148,-0.28646,0
1.96725,0.40707,-0.628417,-0.293376,0
1.98386,0.380622,-0.667347,-0.304222,0
2.00031,0.345652,-0.71208,-0.318436,0
2.01669,0.315678,-0.716327,-0.325701,0
2.03535,0.302286,-0.697238,-0.32947,0
2.05085,0.321558,-0.663827,-0.327782,0
2.06769,0.362677,-0.623825,-0.328795,0
2.08447,0.397922,-0.612267,-0.346875,0
2.1014,0.421982,-0.613726,-0.36975,0
2.11814,0.448755,-0.626341,-0.389357,0
2.13504,0.453253,-0.637154,-0.401245,0
2.15177,0.426357,-0.680518,-0.418811,0
2.16862,0.397154,-0.729052,-0.433868,0
2.18542,0.359822,-0.76497,-0.441856,0
2.20223,0.352424,-0.784392,-0.438867,0
2.21905,0.352233,-0.806722,-0.431387,0
2.23584,0.345919,-0.854275,-0.429894,0
2.25265,0.297456,-0.923447,-0.433532,0
2.26945,0.274367,-0.98842,-0.439109,0
2.28693,0.260726,-1.04979,-0.446348,0
2.30325,0.261335,-1.09672,-0.467308,0
2.31969,0.249556,-1.15399,-0.492649,0
2.33675,0.214859,-1.19739,-0.514371,0
2.35347,0.172819,-1.21755,-0.528071,0
2.37027,0.124484,-1.19504,-0.529979,0
2.38709,0.0830539,-1.17007,-0.534073,0
2.404,0.0475426,-1.15435,-0.552336,0
2.42074,0.0171043,-1.12952,-0.565531,0
2.43758,-0.0274361,-1.10254,-0.569464,0
2.45434,-0.0779139,-1.06237,-0.575294,0
2.47122,-0.133481,-1.01658,-0.577832,0
2.48802,-0.168809,-0.971644,-0.57509,0
2.5048,-0.211391,-0.933128,-0.57028,0
2.5216,-0.24789,-0.88875,-0.56124,0
2.53847,-0.279175,-0.850711,-0.551032,0
2.55522,-0.31214,-0.818106,-0.539823,0
2.57202,-0.340397,-0.784476,-0.530216,0
2.5889,-0.364616,-0.749969,-0.514604,0
2.60634,-0.379226,-0.726073,-0.501223,0
2.62269,-0.397898,-0.705591,-0.492212,0
2.6394,-0.407753,-0.693718,-0.491865,0
2.65547,-0.39775,-0.677858,-0.489109,0
2.67297,-0.383025,-0.664264,-0.47937,0
2.68988,-0.364254,-0.641247,-0.466104,0
2.70672,-0.348165,-0.621518,-0.454733,0
2.72351,-0.328224,-0.627337,-0.452363,0
2.74033,-0.311131,-0.638008,-0.450332,0
2.75715,-0.29033,-0.652837,-0.453509,0
2.77395,-0.24175,-0.659865,-0.446397,0
2.79077,-0.20626,-0.677254,-0.442759,0
2.80761,-0.181991,-0.697842,-0.444559,0
2.82464,-0.161188,-0.721171,-0.441184,0
2.84134,-0.143357,-0.758215,-0.435832,0
