0,-0.0487602,-1.02986,-0.277448,0
0.0168117,-0.0459874,-1.03541,-0.282787,0
0.0341111,-0.0436107,-1.04573,-0.287363,0
0.0509002,-0.0471191,-1.0629,-0.291285,0
0.067668,-0.0556718,-1.08317,-0.299986,0
0.0845249,-0.071321,-1.10888,-0.307444,0
0.101305,-0.0875074,-1.13092,-0.308497,0
0.118169,-0.112472,-1.1498,-0.298723,0
0.134968,-0.139417,-1.16044,-0.285006,0
0.15174,-0.168057,-1.164,-0.26791,0
0.168553,-0.195379,-1.16428,-0.247918,0
0.185458,-0.218797,-1.14785,-0.225442,0
0.202166,-0.230552,-1.11711,-0.1955,0
0.218957,-0.237855,-1.08243,-0.169836,0
0.235824,-0.241342,-1.03882,-0.142499,0
0.252571,-0.238785,-0.987549,-0.108389,0
0.269491,-0.233821,-0.92972,-0.0791529,0
0.286966,-0.226793,-0.871822,-0.0594318,0
0.303278,-0.217996,-0.811086,-0.042528,0
0.319701,-0.202138,-0.750696,-0.0333778,0
0.336389,-0.180227,-0.693379,-0.020196,0
0.353422,-0.1559,-0.641473,-0.0195748,0
0.370215,-0.126731,-0.594205,-0.0137037,0
0.387116,-0.09341,-0.556466,-0.01401,0
0.403838,-0.0565311,-0.53245,-0.0249501,0
0.42065,-0.0138296,-0.514642,-0.0450049,0
0.437452,0.0394083,-0.50771,-0.0888886,0
0.454279,0.10445,-0.510098,-0.153197,0
0.471075,0.171291,-0.514923,-0.213657,0
0.488113,0.236902,-0.527389,-0.281497,0
0.504931,0.298685,-0.546406,-0.334306,0
0.521829,0.354415,-0.582146,-0.374233,0
0.538584,0.396638,-0.626665,-0.408455,0
0.555393,0.430056,-0.67871,-0.43245,0
0.572177,0.461473,-0.739982,-0.469033,0
0.588994,0.491175,-0.803609,-0.516407,0
0.605821,0.516633,-0.866478,-0.557013,0
0.623442,0.530137,-0.928696,-0.597157,0
0.63967,0.525074,-0.987581,-0.620888,0
0.655993,0.509644,-1.04083,-0.630552,0
0.67289,0.479782,-1.08647,-0.633496,0
0.689722,0.429231,-1.12559,-0.620003,0
0.706453,0.358174,-1.15635,-0.592422,0
0.723353,0.286176,-1.17994,-0.563442,0
0.740069,0.202282,-1.1946,-0.522586,0
0.756887,0.113737,-1.20717,-0.492905,0
0.773692,0.0239767,-1.21238,-0.462125,0
0.790488,-0.058506,-1.21408,-0.430404,0
0.807306,-0.131978,-1.20998,-0.397876,0
0.824268,-0.197727,-1.19258,-0.375333,0
0.84094,-0.256856,-1.16933,-0.350672,0
0.857732,-0.307538,-1.14663,-0.334872,0
0.874842,-0.35098,-1.11606,-0.32133,0
0.891627,-0.385443,-1.08431,-0.309723,0
0.908601,-0.41221,-1.05154,-0.289096,0
0.925357,-0.437926,-1.01789,-0.282093,0
0.9421,-0.459968,-0.994606,-0.281429,0
0.959706,-0.481634,-0.98298,-0.296877,0
0.975931,-0.502978,-0.978568,-0.310118,0
0.992256,-0.524045,-0.983118,-0.316128,0
1.00915,-0.536557,-0.989795,-0.305264,0
1.02602,-0.541736,-0.992741,-0.285274,0
1.04383,-0.537857,-0.995266,-0.262801,0
1.05965,-0.509578,-0.986322,-0.264893,0
1.07644,-0.449292,-0.967548,-0.304058,0
1.09301,-0.37821,-0.945901,-0.337628,0
1.11002,-0.284008,-0.92457,-0.345047,0
1.12699,-0.169992,-0.903509,-0.340729,0
1.14376,-0.0389896,-0.891011,-0.331689,0
1.16055,0.0843888,-0.880298,-0.329279,0
1.17735,0.201233,-0.887779,-0.348568,0
1.19425,0.298612,-0.913629,-0.37578,0
1.21102,0.370989,-0.938565,-0.37241,0
1.22781,0.424708,-0.962714,-0.369521,0
1.24465,0.448571,-0.980637,-0.340352,0
1.26141,0.446842,-0.993223,-0.299333,0
1.27822,0.431497,-1.00401,-0.242819,0
1.29569,0.398935,-1.01048,-0.189039,0
1.31199,0.362706,-1.01047,-0.148281,0
1.32839,0.331653,-1.00213,-0.113346,0
1.34535,0.307808,-0.992207,-0.0834013,0
1.36211,0.284598,-0.980923,-0.0684121,0
1.37892,0.267475,-0.971251,-0.0715805,0
1.3958,0.255572,-0.962961,-0.0742962,0
1.41254,0.245369,-0.953078,-0.0445914,0
