0,0.00565483,-0.95382,-0.360858,0
0.0121143,0.00167962,-0.95382,-0.360858,0
0.0285936,-0.00172771,-0.956483,-0.373436,0
0.0463858,-0.00266067,-0.96143,-0.371639,0
0.0631028,-0.00346035,-0.96567,-0.36381,0
0.0799138,-0.00215818,-0.969305,-0.357099,0
0.096762,-0.00302964,-0.969756,-0.376504,0
0.113507,-0.00377661,-0.96748,-0.393136,0
0.130967,-0.00640448,-0.968192,-0.394814,0
0.147413,-0.0106445,-0.971466,-0.402541,0
0.164082,-0.0182541,-0.976936,-0.409164,0
0.180424,-0.0247766,-0.984288,-0.414842,0
0.197519,-0.0303673,-1.00124,-0.40713,0
0.214283,-0.0391345,-1.03176,-0.387941,0
0.231096,-0.0545997,-1.07124,-0.377783,0
0.24796,-0.0738184,-1.11573,-0.369076,0
0.264705,-0.0962544,-1.16718,-0.355324,0
0.281517,-0.119461,-1.2246,-0.349826,0
0.298419,-0.141339,-1.27914,-0.357691,0
0.315347,-0.154129,-1.3259,-0.370721,0
0.332036,-0.153167,-1.3713,-0.369312,0
0.348865,-0.150354,-1.39956,-0.386972,0
0.365679,-0.147943,-1.41313,-0.408397,0
0.382469,-0.145877,-1.40611,-0.389028,0
0.39928,-0.134167,-1.38145,-0.34098,0
0.416018,-0.11618,-1.33635,-0.306086,0
0.432899,-0.0967877,-1.29235,-0.288754,0
0.449696,-0.0781778,-1.23334,-0.317922,0
0.46716,-0.0622265,-1.15878,-0.355501,0
0.484001,-0.0465663,-1.08155,-0.375133,0
0.50005,-0.0311557,-0.991387,-0.379383,0
0.516865,-0.0199343,-0.89812,-0.364159,0
0.533632,-0.0123035,-0.812849,-0.332242,0
0.550429,-0.00775039,-0.73976,-0.292307,0
0.567263,-0.00384775,-0.679775,-0.239209,0
0.584133,-0.0124283,-0.636351,-0.181119,0
0.601096,-0.0237582,-0.604458,-0.11246,0
0.61798,-0.0354572,-0.579784,-0.0536102,0
0.634642,-0.0474725,-0.563963,-0.0157451,0
0.651434,-0.0617466,-0.561056,0.0041325,0
0.668424,-0.0779567,-0.561229,0.00230334,0
0.685234,-0.103777,-0.56404,-0.0118426,0
0.701982,-0.133859,-0.558459,-0.0302567,0
0.718964,-0.169581,-0.545684,-0.0586184,0
0.735686,-0.202188,-0.526743,-0.0892174,0
0.752449,-0.234112,-0.499853,-0.140601,0
0.76925,-0.263463,-0.466151,-0.197223,0
0.786719,-0.27272,-0.445253,-0.21431,0
0.803112,-0.268729,-0.437996,-0.2038,0
0.819498,-0.24742,-0.447757,-0.131902,0
0.83605,-0.215242,-0.472106,-0.0828521,0
0.853347,-0.183685,-0.514286,-0.0848329,0
0.8701,-0.144711,-0.561095,-0.0928199,0
0.886968,-0.103354,-0.625189,-0.124822,0
0.903211,-0.0579672,-0.7041,-0.177409,0
0.920509,-0.0111138,-0.782393,-0.216194,0
0.937339,0.0489224,-0.876138,-0.224282,0
0.954106,0.114295,-0.977799,-0.193481,0
0.970895,0.178279,-1.07293,-0.16079,0
0.987729,0.233123,-1.15713,-0.145348,0
1.00452,0.28212,-1.22664,-0.150979,0
1.02133,0.326104,-1.28356,-0.187251,0
1.03813,0.363805,-1.32968,-0.22463,0
1.05493,0.398108,-1.36122,-0.25038,0
1.07185,0.42751,-1.37494,-0.272452,0
1.08869,0.448737,-1.36006,-0.285081,0
1.10542,0.464944,-1.33399,-0.289618,0
1.12288,0.478836,-1.29566,-0.318662,0
1.13955,0.49273,-1.24949,-0.349846,0
1.15559,0.494702,-1.19127,-0.376575,0
1.17195,0.496392,-1.13604,-0.399486,0
1.18934,0.48989,-1.08337,-0.393968,0
1.20616,0.480342,-1.0329,-0.351504,0
1.22304,0.464207,-0.98964,-0.302528,0
1.23973,0.446402,-0.947232,-0.254259,0
1.25654,0.413253,-0.902891,-0.200308,0
1.27355,0.372913,-0.870212,-0.166642,0
1.29018,0.330385,-0.844864,-0.131497,0
1.30712,0.274057,-0.83912,-0.0825054,0
1.32392,0.209875,-0.855506,-0.0279344,0
1.34075,0.138961,-0.888196,-0.0566278,0
1.35765,0.0682395,-0.926871,-0.125245,0
1.37431,-0.0142426,-0.95203,-0.246951,0
1.39121,-0.104818,-0.970932,-0.389004,0
1.40796,-0.188416,-0.979142,-0.498186,0
1.42474,-0.260072,-0.991506,-0.579193,0
1.44219,-0.311554,-0.999441,-0.617182,0
1.4587,-0.34773,-1.00091,-0.612009,0
1.47507,-0.370788,-0.99685,-0.594998,0
1.49199,-0.370676,-1.00136,-0.548971,0
1.50881,-0.346728,-1.01321,-0.490653,0
1.52564,-0.314276,-1.02337,-0.440665,0
1.54242,-0.280498,-1.03208,-0.39153,0
1.55924,-0.249557,-1.03688,-0.355703,0
1.57608,-0.223036,-1.03301,-0.331283,0
1.59311,-0.202292,-1.01637,-0.310352,0
1.6099,-0.188486,-0.999442,-0.286122,0
1.62678,-0.188578,-0.976943,-0.22133,0
