0,0.135888,-0.922494,-0.109305,0
0.0163361,0.134155,-0.924821,-0.111396,0
0.0336665,0.130938,-0.926815,-0.111098,0
0.0510182,0.131645,-0.928525,-0.110842,0
0.0677839,0.132251,-0.931153,-0.10853,0
0.0846044,0.141433,-0.939224,-0.104457,0
0.101437,0.151036,-0.951958,-0.10515,0
0.11818,0.157534,-0.966363,-0.105743,0
0.134981,0.154442,-0.990345,-0.097885,0
0.151837,0.131001,-1.01904,-0.0953329,0
0.168813,0.0918519,-1.04713,-0.0910535,0
0.18577,0.0167152,-1.07935,-0.083202,0
0.202291,-0.0823377,-1.10697,-0.068105,0
0.219069,-0.186298,-1.12832,-0.0551647,0
0.235912,-0.271941,-1.14312,-0.0440731,0
0.252609,-0.328025,-1.14418,-0.0596672,0
0.270204,-0.358772,-1.12764,-0.0960431,0
0.287155,-0.369534,-1.09019,-0.129314,0
0.303208,-0.370096,-1.04762,-0.164108,0
0.319365,-0.354985,-0.989022,-0.18138,0
0.336546,-0.316045,-0.922511,-0.181542,0
0.353249,-0.274006,-0.856194,-0.175406,0
0.370065,-0.227577,-0.788881,-0.168055,0
0.386915,-0.189514,-0.727693,-0.163846,0
0.403696,-0.14476,-0.671757,-0.156054,0
0.420594,-0.0890751,-0.620321,-0.155651,0
0.437379,-0.00496256,-0.571579,-0.165764,0
0.454156,0.0879239,-0.530964,-0.186983,0
0.47117,0.169273,-0.506622,-0.196804,0
0.487988,0.245932,-0.490411,-0.20313,0
0.504782,0.328964,-0.497457,-0.225287,0
0.521556,0.408796,-0.523274,-0.267287,0
0.538346,0.475492,-0.568672,-0.313747,0
0.555147,0.527462,-0.621545,-0.349386,0
0.571983,0.568543,-0.690132,-0.365291,0
0.588808,0.605488,-0.764046,-0.368465,0
0.606453,0.635422,-0.835545,-0.381645,0
0.622799,0.64029,-0.920097,-0.4034,0
0.640162,0.616742,-1.00886,-0.417865,0
0.655967,0.575769,-1.08494,-0.428171,0
0.673223,0.530254,-1.15015,-0.428637,0
0.689391,0.461788,-1.20605,-0.416487,0
0.706698,0.370186,-1.25396,-0.387246,0
0.723802,0.253555,-1.29154,-0.343357,0
0.740304,0.144923,-1.3156,-0.301553,0
0.757105,0.0396819,-1.31529,-0.253172,0
0.774086,-0.0505244,-1.29757,-0.226344,0
0.790855,-0.122647,-1.26492,-0.220083,0
0.807641,-0.187931,-1.22997,-0.220992,0
0.824493,-0.252551,-1.18837,-0.20922,0
0.841218,-0.309672,-1.13759,-0.182396,0
0.858004,-0.353436,-1.08708,-0.151036,0
0.87492,-0.380553,-1.02983,-0.122065,0
0.891343,-0.391668,-0.972616,-0.107692,0
0.908517,-0.387335,-0.918919,-0.099555,0
0.92538,-0.380157,-0.872894,-0.0946725,0
0.942798,-0.368806,-0.83228,-0.0842122,0
0.959111,-0.357345,-0.799795,-0.077338,0
0.975466,-0.342323,-0.774277,-0.0798129,0
0.992652,-0.319052,-0.753568,-0.0882096,0
1.00943,-0.283513,-0.735818,-0.103774,0
1.02605,-0.239191,-0.72293,-0.129665,0
1.04289,-0.194271,-0.71421,-0.158133,0
1.05968,-0.152303,-0.710226,-0.186718,0
1.07654,-0.0938079,-0.707975,-0.223769,0
1.09342,-0.0107517,-0.709535,-0.280629,0
1.11026,0.0777643,-0.7132,-0.344009,0
1.12705,0.176158,-0.725648,-0.419252,0
1.14373,0.262227,-0.747952,-0.494205,0
1.16057,0.342931,-0.782194,-0.560542,0
1.17732,0.412106,-0.818524,-0.617402,0
1.19417,0.469667,-0.860135,-0.657772,0
1.21102,0.505144,-0.909763,-0.684008,0
1.22779,0.518228,-0.968589,-0.689762,0
1.24457,0.52078,-1.02599,-0.684235,0
1.26245,0.500446,-1.0845,-0.669039,0
1.27871,0.455296,-1.14163,-0.647647,0
1.29524,0.399271,-1.19525,-0.633494,0
1.31153,0.320065,-1.24471,-0.615087,0
1.3286,0.210594,-1.2871,-0.582576,0
1.34543,0.0786466,-1.32343,-0.535884,0
1.36407,-0.0431136,-1.34875,-0.49377,0
1.38093,-0.145747,-1.36232,-0.459764,0
1.39769,-0.226789,-1.353,-0.436891,0
1.41489,-0.292788,-1.32408,-0.444479,0
1.43157,-0.330301,-1.27136,-0.463534,0
1.44834,-0.35206,-1.21454,-0.481958,0
1.46514,-0.348188,-1.14257,-0.478925,0
1.48198,-0.341405,-1.06692,-0.449131,0
1.49879,-0.33559,-0.997428,-0.415227,0
1.51562,-0.318479,-0.933206,-0.384074,0
1.53246,-0.284754,-0.879323,-0.357372,0
1.54923,-0.247185,-0.8343,-0.326118,0
1.56668,-0.211518,-0.801527,-0.297236,0
1.58302,-0.175748,-0.785069,-0.264113,0
1.5994,-0.132961,-0.786087,-0.233631,0
1.61658,-0.0824269,-0.797429,-0.217962,0
1.63317,-0.0304491,-0.811806,-0.200348,0
1.64997,0.0089058,-0.834599,-0.187341,0
1.66713,0.0357086,-0.864606,-0.17201,0
