0,-0.0143714,-0.942572,-0.266684,0
0.0159339,-0.0143714,-0.947869,-0.252074,0
0.0335513,-0.0107232,-0.952409,-0.244422,0
0.0501696,-0.00759614,-0.9563,-0.242733,0
0.0669753,-0.00856404,-0.959636,-0.236415,0
0.0840847,-0.00939366,-0.962495,-0.22613,0
0.101506,-0.00645655,-0.959649,-0.222184,0
0.118258,-0.00758724,-0.962506,-0.218802,0
0.134539,-0.0158529,-0.964955,-0.220772,0
0.151049,-0.0192894,-0.961758,-0.217592,0
0.170067,-0.0185869,-0.964313,-0.209996,0
0.183734,-0.0252811,-0.966504,-0.208355,0
0.203193,-0.031019,-0.968382,-0.216687,0
0.218267,-0.0359372,-0.969992,-0.21896,0
0.235002,-0.0401528,-0.966075,-0.211169,0
0.251723,-0.0474144,-0.962717,-0.20936,0
0.268536,-0.0499904,-0.959839,-0.217549,0
0.285432,-0.044902,-0.957373,-0.214829,0
0.302137,-0.0368923,-0.955258,-0.212497,0
0.318946,-0.0300268,-0.953446,-0.210499,0
0.335819,-0.0241421,-0.951892,-0.208786,0
0.352562,-0.0227463,-0.945264,-0.207318,0
0.369388,-0.0215499,-0.934286,-0.215798,0
0.386418,-0.0168762,-0.924876,-0.223068,0
0.403226,-0.0128701,-0.922108,-0.224429,0
0.42007,0.0015083,-0.919734,-0.225596,0
0.437501,0.0138327,-0.9177,-0.226596,0
0.45389,0.0243964,-0.905363,-0.237192,0
0.470599,0.0298028,-0.889492,-0.251145,0
0.486688,0.0417333,-0.881184,-0.258234,0
0.504149,0.0592559,-0.874064,-0.26918,0
0.521012,0.0779235,-0.862664,-0.293172,0
0.537776,0.090276,-0.847595,-0.303997,0
0.55458,0.10816,-0.83468,-0.303536,0
0.571421,0.134434,-0.834203,-0.303141,0
0.588204,0.160603,-0.833794,-0.302803,0
0.605018,0.186682,-0.83874,-0.317122,0
0.622008,0.198091,-0.832386,-0.339134,0
0.638825,0.204221,-0.816347,-0.348263,0
0.655714,0.213124,-0.802598,-0.351218,0
0.672472,0.228052,-0.796111,-0.319663,0
0.689278,0.244495,-0.795847,-0.302355,0
0.706058,0.265885,-0.795621,-0.316738,0
0.722871,0.276924,-0.795427,-0.324196,0
0.739735,0.271792,-0.79526,-0.286762,0
0.756545,0.260098,-0.800415,-0.249806,0
0.773969,0.242777,-0.804833,-0.252217,0
0.790428,0.227931,-0.808619,-0.278632,0
0.806719,0.200613,-0.806569,-0.272055,0
0.823608,0.15166,-0.810107,-0.261549,0
0.840491,0.102403,-0.823734,-0.272022,0
0.857262,0.0565355,-0.861898,-0.300477,0
0.874099,0.0135719,-0.899907,-0.349216,0
0.890956,-0.0414951,-0.943079,-0.347165,0
0.907709,-0.0886953,-0.990677,-0.330798,0
0.924519,-0.132801,-1.05796,-0.336248,0
0.94138,-0.188847,-1.11033,-0.365267,0
0.958224,-0.247831,-1.13404,-0.380402,0
0.974974,-0.302037,-1.15436,-0.393375,0
0.9917,-0.341203,-1.16118,-0.385015,0
1.00851,-0.352884,-1.17232,-0.37785,0
1.02546,-0.351952,-1.19247,-0.391187,0
1.04226,-0.332912,-1.21503,-0.397749,0
1.05907,-0.323888,-1.21848,-0.413113,0
1.07589,-0.327098,-1.20026,-0.426283,0
1.0927,-0.337146,-1.17404,-0.44244,0
1.11018,-0.345759,-1.14627,-0.461159,0
1.12643,-0.3349,-1.13836,-0.477204,0
1.14279,-0.314648,-1.13157,-0.486087,0
1.15948,-0.293641,-1.12576,-0.488832,0
1.17663,-0.279283,-1.12078,-0.481445,0
1.19344,-0.27792,-1.11651,-0.470243,0
1.2103,-0.280401,-1.11814,-0.455772,0
1.22704,-0.271582,-1.13014,-0.443369,0
1.24384,-0.256727,-1.16161,-0.427867,0
1.26066,-0.243994,-1.19917,-0.409711,0
1.27747,-0.23308,-1.24197,-0.399018,0
1.29428,-0.223726,-1.29454,-0.404461,0
1.31111,-0.223004,-1.3396,-0.413997,0
1.32787,-0.222385,-1.37822,-0.42217,0
1.34469,-0.221854,-1.41662,-0.414567,0
1.36152,-0.203159,-1.45484,-0.417789,0
1.37829,-0.168893,-1.48759,-0.410812,0
1.39511,-0.146818,-1.50507,-0.41457,0
1.412,-0.124249,-1.51476,-0.412922,0
1.4288,-0.0939593,-1.52306,-0.416379,0
1.44627,-0.0716449,-1.50899,-0.404734,0
1.46256,-0.0561665,-1.47575,-0.404491,0
1.47895,-0.0428994,-1.43666,-0.404283,0
1.49584,-0.0351757,-1.38196,-0.379756,0
1.5127,-0.0285555,-1.32979,-0.373342,0
1.5295,-0.0192327,-1.29036,-0.377584,0
1.54631,-0.01489,-1.23538,-0.366611,0
1.56323,-0.0294088,-1.15118,-0.352335,0
1.58004,-0.0527982,-1.04722,-0.33036,0
1.59681,-0.0728462,-0.95282,-0.311524,0
1.6136,-0.0717891,-0.861311,-0.295379,0
1.63045,-0.0599383,-0.766985,-0.266931,0
1.64723,-0.057077,-0.67554,-0.232808,0
1.66409,-0.0582726,-0.581269,-0.20356,0
1.68089,-0.0702421,-0.489872,-0.16388,0
1.69768,-0.0841499,-0.416828,-0.12013,0
1.71447,-0.0887744,-0.364812,-0.0875001,0
1.73129,-0.0672008,-0.341414,-0.0595312,0
1.74809,-0.0414126,-0.347843,-0.0209489,0
1.76489,-0.0193085,-0.369243,0.00238235,0
1.78233,-0.00765853,-0.392883,0.0126412,0
1.79874,-0.015914,-0.423739,0.00682543,0
1.81509,-0.0266383,-0.455484,0.0115799,0
1.83205,-0.0212376,-0.503881,0.0205248,0
1.84889,-0.0166085,-0.555958,0.0281918,0
1.86568,-0.0235854,-0.595298,0.0347636,0
1.88248,-0.036862,-0.629018,0.0306572,0
1.8993,-0.0591866,-0.652625,0.017398,0
1.91612,-0.0856184,-0.667562,0.00603304,0
1.93294,-0.115571,-0.685662,-0.0134477,0
1.94978,-0.144892,-0.701177,-0.0350152,0
1.96655,-0.173673,-0.709178,-0.063241,0
1.98335,-0.198343,-0.694849,-0.0825649,0
2.00019,-0.237729,-0.666677,-0.0845191,0
2.01699,-0.28973,-0.621343,-0.0910639,0
2.03387,-0.341599,-0.577188,-0.101543,0
2.05069,-0.375113,-0.534044,-0.134874,0
2.06748,-0.374653,-0.512954,-0.153704,0
2.0843,-0.363315,-0.48958,-0.160105,0
2.10115,-0.357244,-0.458952,-0.141242,0
2.11856,-0.381227,-0.411512,-0.090987,0
2.13486,-0.40908,-0.397333,-0.101477,0
2.15134,-0.414713,-0.443444,-0.178645,0
2.16845,-0.353873,-0.498858,-0.254528,0
2.18514,-0.265242,-0.562245,-0.266004,0
2.20201,-0.207514,-0.616578,-0.217404,0
2.21883,-0.187219,-0.663148,-0.180617,0
2.23563,-0.180767,-0.713659,-0.212391,0
2.25245,-0.0986251,-0.804626,-0.278583,0
2.26929,0.0374507,-0.935564,-0.315841,0
2.28608,0.165032,-1.0478,-0.323427,0
2.30289,0.259794,-1.12811,-0.305582,0
2.31975,0.326426,-1.18635,-0.314634,0
2.33658,0.40178,-1.25216,-0.346741,0
2.35332,0.473666,-1.31387,-0.374262,0
2.37024,0.531634,-1.36676,-0.397851,0
2.38716,0.56308,-1.39621,-0.408331,0
2.40385,0.582737,-1.41615,-0.422183,0
2.42067,0.577697,-1.41735,-0.448666,0
2.43746,0.558783,-1.41309,-0.495714,0
2.4549,0.524331,-1.38825,-0.531171,0
2.47124,0.483856,-1.35636,-0.561562,0
2.48755,0.438218,-1.32373,-0.582743,0
2.5047,0.395452,-1.29576,-0.600897,0
2.52137,0.358795,-1.26649,-0.611588,0
2.53817,0.323726,-1.24141,-0.611013,0
2.55499,0.282723,-1.21461,-0.576432,0
2.57203,0.229336,-1.18634,-0.517573,0
