0,0.0342389,-0.98318,-0.192158,0
0.0165584,0.0367916,-0.985358,-0.189963,0
0.032009,0.0389797,-0.985047,-0.188081,0
0.0492063,0.043408,-0.98478,-0.184274,0
0.06608,0.0497563,-0.986729,-0.183205,0
0.0826973,0.0577506,-0.988399,-0.184484,0
0.0996215,0.0646028,-0.989831,-0.18558,0
0.116521,0.0730288,-0.991059,-0.188715,0
0.133315,0.0802511,-0.992111,-0.193597,0
0.150118,0.0915472,-0.990835,-0.199976,0
0.166915,0.108888,-0.983209,-0.203249,0
0.183731,0.128857,-0.974495,-0.21264,0
0.200541,0.148526,-0.962671,-0.220689,0
0.217358,0.173043,-0.943826,-0.229783,0
0.234158,0.196611,-0.921141,-0.235383,0
0.250958,0.209153,-0.892987,-0.233598,0
0.267793,0.214798,-0.866677,-0.232068,0
0.284624,0.204321,-0.837594,-0.230756,0
0.301378,0.182576,-0.80831,-0.227437,0
0.318182,0.163938,-0.772323,-0.215812,0
0.335763,0.145409,-0.737121,-0.199263,0
0.352095,0.12187,-0.700416,-0.178493,0
0.368782,0.0889289,-0.671132,-0.156301,0
0.384883,0.0555886,-0.646031,-0.135083,0
0.402339,0.00658909,-0.631049,-0.114702,0
0.419146,-0.0456215,-0.618207,-0.0906477,0
0.435971,-0.100584,-0.611555,-0.0678345,0
0.452769,-0.152801,-0.610207,-0.0504754,0
0.469585,-0.202663,-0.617762,-0.0399861,0
0.486392,-0.253061,-0.635125,-0.0397751,0
0.503283,-0.298812,-0.663073,-0.0483742,0
0.520034,-0.343132,-0.691383,-0.0601348,0
0.536832,-0.391332,-0.730891,-0.0768003,0
0.553634,-0.440304,-0.782174,-0.0954749,0
0.570445,-0.484834,-0.837019,-0.120262,0
0.587327,-0.520449,-0.899271,-0.148092,0
0.604095,-0.535659,-0.967872,-0.189507,0
0.620902,-0.528275,-1.04192,-0.24037,0
0.637703,-0.514287,-1.11409,-0.288357,0
0.654545,-0.489534,-1.1912,-0.338269,0
0.671972,-0.458106,-1.27035,-0.378855,0
0.688941,-0.418404,-1.34474,-0.415838,0
0.706263,-0.379269,-1.40631,-0.449733,0
0.723026,-0.325302,-1.45692,-0.480981,0
0.739925,-0.253517,-1.4894,-0.51435,0
0.756777,-0.174117,-1.50418,-0.547342,0
0.773613,-0.0932972,-1.51032,-0.577815,0
0.790411,-0.011259,-1.49598,-0.60174,0
0.80734,0.0692705,-1.4641,-0.615663,0
0.824057,0.143401,-1.41935,-0.614427,0
0.840846,0.209495,-1.37228,-0.606782,0
0.857647,0.263593,-1.31669,-0.589254,0
0.8745,0.302305,-1.25816,-0.565451,0
0.891255,0.325276,-1.19928,-0.538463,0
0.908334,0.342413,-1.14446,-0.508746,0
0.925161,0.344337,-1.09311,-0.478884,0
0.941935,0.333223,-1.04257,-0.451093,0
0.959373,0.318592,-0.990534,-0.418492,0
0.975824,0.295839,-0.939402,-0.388354,0
0.992503,0.26102,-0.889042,-0.349351,0
