0,-0.0216357,-1.07995,-0.280784,0
0.015855,-0.0169197,-1.07225,-0.276636,0
0.0339013,-0.00816152,-1.07335,-0.268932,0
0.050123,0.00406148,-1.0743,-0.266477,0
0.066939,0.00982237,-1.07511,-0.272669,0
0.083786,0.0194762,-1.0681,-0.277977,0
0.100577,0.0371829,-1.07749,-0.282526,0
0.117368,0.05236,-1.07784,-0.278129,0
0.134126,0.0606531,-1.07815,-0.270212,0
0.150943,0.0630454,-1.0707,-0.275871,0
0.167756,0.065096,-1.04892,-0.276573,0
0.184563,0.0810015,-1.03796,-0.26473,0
0.201384,0.0993507,-1.02855,-0.254579,0
0.218384,0.110363,-1.0128,-0.241729,0
0.235,0.119802,-0.983888,-0.239012,0
0.251891,0.123176,-0.959109,-0.232535,0
0.26874,0.126068,-0.93017,-0.222835,0
0.285466,0.128548,-0.905365,-0.210373,0
0.302302,0.130673,-0.884103,-0.207987,0
0.319065,0.127778,-0.865879,-0.21009,0
0.335855,0.120581,-0.850258,-0.211893,0
0.353367,0.109696,-0.829169,-0.213438,0
0.369634,0.100367,-0.803391,-0.202318,0
0.385993,0.0923696,-0.781296,-0.196935,0
0.402858,0.0760832,-0.762358,-0.196469,0
0.419755,0.0574074,-0.738425,-0.196069,0
0.436586,0.0366836,-0.71791,-0.195727,0
0.453424,0.0189203,-0.708027,-0.187137,0
0.470187,0.0131266,-0.691855,-0.163181,0
0.487015,-0.0154192,-0.685694,-0.163389,0
0.503832,-0.0587509,-0.665012,-0.18016,0
0.520625,-0.0958924,-0.654985,-0.194535,0
0.537424,-0.127728,-0.654091,-0.190263,0
0.554159,-0.159731,-0.645624,-0.157564,0
0.570966,-0.191879,-0.646068,-0.14613,0
0.587772,-0.22415,-0.654148,-0.152922,0
0.604488,-0.251811,-0.653374,-0.179484,0
0.621335,-0.27552,-0.668111,-0.173215,0
0.638122,-0.300558,-0.680743,-0.155396,0
0.654929,-0.326736,-0.68387,-0.140123,0
0.67183,-0.372753,-0.69425,-0.156069,0
0.689199,-0.416913,-0.718549,-0.18633,0
0.705618,-0.450048,-0.747077,-0.199824,0
0.72189,-0.469017,-0.794631,-0.194797,0
0.738811,-0.489993,-0.850792,-0.194636,0
0.755718,-0.507972,-0.914332,-0.219388,0
0.77265,-0.532815,-0.976495,-0.253048,0
