0,-0.0271699,-1.00439,-0.0852451,0
0.0149322,-0.0251773,-1.00193,-0.0823361,0
0.0328417,-0.0234694,-0.999827,-0.0798428,0
0.0495327,-0.023998,-1.00048,-0.0777056,0
0.0662175,-0.0264438,-0.998581,-0.0758737,0
0.0830013,-0.0285401,-0.999411,-0.0713946,0
0.0998658,-0.0263518,-1.00012,-0.0704643,0
0.116574,-0.024476,-0.998276,-0.0725759,0
0.13351,-0.0228683,-0.996694,-0.0743858,0
0.150546,-0.0214902,-0.995338,-0.0759371,0
0.167445,-0.0183164,-0.994176,-0.0772668,0
0.184272,-0.0116108,-0.99318,-0.0813155,0
0.200855,-0.00586313,-0.99478,-0.0876947,0
0.218901,0.00105603,-0.996153,-0.0931626,0
0.233807,0.00897934,-0.999783,-0.103667,0
0.251732,0.0257337,-0.995531,-0.11558,0
0.268102,0.0520502,-0.984523,-0.131609,0
0.284862,0.080585,-0.967723,-0.145348,0
0.302248,0.118992,-0.93614,-0.154216,0
0.318677,0.163867,-0.894341,-0.161816,0
0.335041,0.202332,-0.84624,-0.159604,0
0.351966,0.229324,-0.802556,-0.151891,0
0.368775,0.234526,-0.765112,-0.136552,0
0.385622,0.22703,-0.735473,-0.114678,0
0.40242,0.21662,-0.707612,-0.0930194,0
0.419231,0.203711,-0.683732,-0.0773641,0
0.43608,0.174713,-0.673082,-0.0697632,0
0.452873,0.133917,-0.671318,-0.0632481,0
0.469691,0.0929714,-0.67226,-0.0605727,0
0.486485,0.047912,-0.677977,-0.0582794,0
0.503311,0.0132749,-0.680422,-0.0592227,0
0.520124,-0.0164141,-0.682518,-0.0658491,0
0.536936,-0.0458471,-0.68677,-0.0744379,0
0.553775,-0.0790457,-0.695323,-0.0905264,0
0.570523,-0.109494,-0.707564,-0.107226,0
0.587347,-0.141571,-0.722966,-0.124448,0
0.60416,-0.175043,-0.738622,-0.142119,0
0.620958,-0.211703,-0.76186,-0.160175,0
0.638398,-0.249105,-0.791597,-0.181469,0
0.654743,-0.285148,-0.831814,-0.208447,0
0.670912,-0.318035,-0.876105,-0.231572,0
0.688343,-0.350209,-0.918977,-0.26012,0
0.705178,-0.377787,-0.960635,-0.281681,0
0.723156,-0.40541,-0.998796,-0.294344,0
0.738818,-0.433072,-1.03641,-0.29938,0
0.755598,-0.45479,-1.07357,-0.303696,0
0.772442,-0.465435,-1.11032,-0.319032,0
0.789228,-0.468581,-1.14674,-0.335085,0
0.806088,-0.463308,-1.17795,-0.354664,0
0.822887,-0.446832,-1.2047,-0.374354,0
0.839698,-0.420755,-1.22764,-0.397049,0
0.856655,-0.392425,-1.2522,-0.419411,0
0.873403,-0.354194,-1.27571,-0.456032,0
0.89022,-0.307476,-1.30077,-0.499057,0
0.907026,-0.253484,-1.32471,-0.547572,0
0.923852,-0.197242,-1.34277,-0.586247,0
0.941549,-0.125124,-1.34843,-0.619397,0
0.958205,-0.0393969,-1.35083,-0.65072,0
0.974506,0.0420537,-1.35289,-0.680477,0
0.990703,0.123824,-1.35219,-0.705983,0
1.00792,0.205869,-1.34424,-0.727846,0
1.02633,0.286155,-1.31778,-0.734949,0
1.04146,0.354973,-1.28528,-0.73522,0
1.05735,0.417944,-1.24024,-0.726726,0
1.07427,0.463949,-1.18446,-0.701991,0
1.09079,0.497405,-1.11455,-0.663336,0
1.10748,0.522095,-1.04726,-0.624386,0
1.12423,0.533296,-0.977316,-0.579364,0
1.14089,0.532933,-0.907543,-0.543683,0
1.15761,0.53063,-0.840373,-0.51019,0
1.17437,0.522678,-0.768071,-0.475664,0
1.19104,0.507891,-0.693824,-0.440252,0
1.20863,0.483261,-0.627729,-0.404082,0
1.22545,0.452187,-0.573531,-0.373078,0
1.24224,0.409611,-0.536895,-0.352322,0
1.25906,0.357177,-0.515311,-0.328713,0
1.27615,0.298285,-0.501719,-0.302658,0
1.29356,0.243821,-0.494979,-0.280326,0
1.30997,0.19116,-0.501475,-0.261184,0
1.32631,0.134066,-0.529135,-0.247686,0
1.34291,0.0791509,-0.565117,-0.239025,0
1.36008,0.0261028,-0.613142,-0.237419,0
1.37689,-0.0273373,-0.671488,-0.238951,0
1.39373,-0.0850987,-0.738682,-0.240264,0
1.41051,-0.138594,-0.803642,-0.247208,0
1.42729,-0.184447,-0.86423,-0.25316,0
1.44413,-0.213786,-0.916163,-0.264079,0
1.4629,-0.232956,-0.960677,-0.276348,0
1.47952,-0.239425,-0.996377,-0.289772,0
1.4963,-0.24497,-1.02698,-0.304188,0
1.5131,-0.241752,-1.05321,-0.325271,0
1.52992,-0.231023,-1.07323,-0.343343,0
1.54672,-0.217842,-1.08549,-0.353014,0
1.56352,-0.198574,-1.08618,-0.355487,0
1.58033,-0.180065,-1.07204,-0.337243,0
