0,-0.157109,-1.20819,-0.142063,0
0.00914292,-0.157109,-1.21896,-0.136161,0
0.0259942,-0.15102,-1.23895,-0.131102,0
0.0426488,-0.15189,-1.26147,-0.0913552,0
0.0594767,-0.152635,-1.27539,-0.0395804,0
0.0762395,-0.153274,-1.2927,0.0225035,0
0.0936843,-0.153822,-1.30216,0.0757184,0
0.109022,-0.136025,-1.2995,0.103625,0
0.125715,-0.12077,-1.29184,0.127546,0
0.142479,-0.113783,-1.26374,0.142147,0
0.159128,-0.119973,-1.21813,0.166466,0
0.175831,-0.119189,-1.17365,0.169606,0
0.192543,-0.10025,-1.13552,0.160493,0
0.209611,-0.0840172,-1.0867,0.158584,0
0.225911,-0.0396584,-1.05023,0.156947,0
0.242676,-0.00163654,-1.01897,0.155545,0
0.260273,0.0431315,-0.976033,0.166146,0
0.277097,0.0632373,-0.939228,0.19884,0
0.294215,0.0682929,-0.918445,0.250472,0
0.310705,0.0908932,-0.906014,0.259316,0
0.327481,0.128532,-0.911505,0.201976,0
0.345001,0.166882,-0.926977,0.0879071,0
0.361142,0.175398,-0.918709,0.019643,0
0.37789,0.158342,-0.90624,-0.0152617,0
0.394855,0.119366,-0.895552,-0.0451799,0
0.411656,0.0981368,-0.886391,-0.100333,0
0.428468,0.07994,-0.889303,-0.177117,0
0.4452,0.0643427,-0.8918,-0.248834,0
0.461955,0.0448846,-0.89394,-0.304403,0
0.478768,0.0160284,-0.895774,-0.322525,0
0.495592,-0.0147944,-0.891963,-0.320352,0
0.512378,-0.041214,-0.883315,-0.312588,0
0.529979,-0.0395036,-0.881284,-0.341344,0
0.546506,-0.0380375,-0.879544,-0.365992,0
0.562804,-0.0306919,-0.883435,-0.393021,0
0.579664,-0.0243957,-0.892152,-0.427992,0
0.596535,-0.018999,-0.915771,-0.481575,0
0.613327,-0.03264,-0.936016,-0.521602,0
0.630139,-0.0565102,-0.958751,-0.550008,0
0.646943,-0.101326,-0.967473,-0.568455,0
0.663817,-0.158007,-0.969567,-0.578364,0
0.680637,-0.224857,-0.96598,-0.586858,0
0.697383,-0.282157,-0.957522,-0.588236,0
0.714242,-0.331271,-0.944891,-0.577614,0
0.730998,-0.379458,-0.934064,-0.562608,0
0.747819,-0.414672,-0.935548,-0.532039,0
0.764843,-0.438767,-0.936821,-0.499936,0
0.781536,-0.453331,-0.921764,-0.460615,0
0.798312,-0.453636,-0.908858,-0.415107,0
0.815156,-0.44172,-0.903179,-0.364297,0
0.831927,-0.425417,-0.903693,-0.326648,0
0.848723,-0.405354,-0.898751,-0.294377,0
0.866214,-0.382068,-0.883751,-0.272618,0
0.882494,-0.362109,-0.865511,-0.242163,0
0.898716,-0.345001,-0.844494,-0.221961,0
0.915931,-0.318159,-0.837245,-0.210547,0
0.932624,-0.282974,-0.847178,-0.206666,0
0.949443,-0.246727,-0.85031,-0.20924,0
0.966252,-0.203479,-0.852995,-0.229153,0
0.983087,-0.142055,-0.86606,-0.252123,0
0.99989,-0.0772268,-0.888024,-0.260008,0
1.01669,-0.00948227,-0.906851,-0.260864,0
1.03351,0.0485845,-0.912223,-0.255696,0
1.05031,0.098356,-0.911445,-0.268972,0
1.06714,0.147106,-0.905396,-0.292155,0
1.08398,0.182803,-0.900211,-0.306125,0
1.10075,0.21949,-0.901149,-0.306295,0
1.11755,0.250935,-0.912718,-0.294637,0
1.13438,0.290066,-0.928017,-0.278743,0
1.15119,0.323607,-0.94113,-0.265119,0
1.16799,0.358445,-0.963134,-0.241638,0
1.18545,0.388307,-0.976613,-0.221511,0
1.20202,0.407813,-0.988166,-0.216063,0
1.2188,0.406266,-1.00883,-0.223197,0
1.23476,0.392763,-1.02117,-0.247018,0
1.25225,0.362921,-1.02635,-0.296945,0
1.26905,0.331254,-1.02004,-0.357445,0
1.28623,0.291932,-1.00924,-0.444714,0
1.30268,0.239962,-0.994602,-0.513614,0
1.31947,0.213682,-0.965909,-0.584474,0
1.33638,0.191156,-0.941314,-0.63931,0
1.35308,0.153582,-0.920233,-0.627294,0
1.36991,0.103109,-0.902164,-0.581582,0
1.38669,0.0842017,-0.886676,-0.542401,0
1.40365,0.0679956,-0.878783,-0.51472,0
1.42038,0.0358378,-0.8774,-0.479189,0
