1.10938,-0.42131,-1.01099,-0.169395,0
1.12619,-0.408952,-0.995841,-0.175085,0
1.14299,-0.385172,-0.976052,-0.179963,0
1.15991,-0.348963,-0.948889,-0.18654,0
1.17671,-0.312652,-0.922206,-0.192179,0
1.19346,-0.263064,-0.889135,-0.199408,0
1.21028,-0.204735,-0.850587,-0.205605,0
1.22707,-0.144187,-0.807346,-0.215711,0
1.24389,-0.089652,-0.770281,-0.221976,0
1.26075,-0.0376323,-0.735112,-0.227346,0
1.2775,0.014869,-0.708367,-0.236744,0
1.29431,0.0625078,-0.692243,-0.254387,0
1.31116,0.103341,-0.681823,-0.274304,0
1.32791,0.140978,-0.679691,-0.291376,0
1.34473,0.18379,-0.671064,-0.294023,0
1.3622,0.22576,-0.66707,-0.293895,0
1.37849,0.25646,-0.667046,-0.293785,0
1.3949,0.282774,-0.670426,-0.305677,0
1.41177,0.307966,-0.673323,-0.323061,0
1.42864,0.332197,-0.675806,-0.337961,0
1.44557,0.374068,-0.681335,-0.343542,0
1.46234,0.433696,-0.696275,-0.35312,0
1.47913,0.490081,-0.719281,-0.380506,0
1.49594,0.535773,-0.745801,-0.411171,0
1.51274,0.56175,-0.785533,-0.454236,0
1.52958,0.576102,-0.82979,-0.488751,0
1.54639,0.583129,-0.881326,-0.525527,0
1.56317,0.59179,-0.9323,-0.554652,0
1.58002,0.586026,-0.992992,-0.577219,0
1.59679,0.565259,-1.04842,-0.598959,0
1.6136,0.544821,-1.09932,-0.617594,0
1.63041,0.51939,-1.14635,-0.633567,0
1.64735,0.476491,-1.19347,-0.647257,0
1.66424,0.426532,-1.23045,-0.66139,0
1.68167,0.378435,-1.25875,-0.666311,0
1.69807,0.32402,-1.27621,-0.67053,0
1.71476,0.253641,-1.29457,-0.671749,0
1.73094,0.172215,-1.30351,-0.660808,0
1.74835,0.0865947,-1.30437,-0.641842,0
1.76515,-0.0026196,-1.28811,-0.611202,0
1.7819,-0.0764513,-1.25377,-0.575351,0
1.79871,-0.137098,-1.21414,-0.542225,0
1.81552,-0.189081,-1.17336,-0.511434,0
1.83233,-0.233638,-1.12481,-0.482644,0
1.84917,-0.263916,-1.0696,-0.45557,0
1.86595,-0.281957,-1.01887,-0.429967,0
1.88276,-0.292144,-0.975391,-0.405624,0
1.89957,-0.290326,-0.938122,-0.389553,0
1.91639,-0.288768,-0.912977,-0.373381,0
1.93318,-0.287432,-0.891425,-0.357122,0
1.95004,-0.281012,-0.876352,-0.343185,0
1.9668,-0.267596,-0.880433,-0.343225,0
1.9836,-0.242908,-0.887331,-0.340863,0
2.00064,-0.213834,-0.896644,-0.341235,0
2.01807,-0.178363,-0.897827,-0.339156,0
2.03455,-0.132134,-0.90224,-0.342169,0
