0,0.141535,-0.917096,-0.288641,0
0.0164651,0.130812,-0.911334,-0.278114,0
0.034034,0.126982,-0.906395,-0.248038,0
0.0507944,0.134423,-0.902161,-0.243312,0
0.0675833,0.1408,-0.904295,-0.249787,0
0.0843872,0.140905,-0.911886,-0.244811,0
0.101232,0.140995,-0.918392,-0.230019,0
0.118005,0.130349,-0.923969,-0.227867,0
0.134793,0.115862,-0.934511,-0.215495,0
0.151663,0.114168,-0.932023,-0.194365,0
0.168406,0.118078,-0.935653,-0.176253,0
0.18522,0.12679,-0.938764,-0.171255,0
0.202682,0.134258,-0.947193,-0.188024,0
0.218973,0.140659,-0.948655,-0.202398,0
0.235392,0.146146,-0.955671,-0.204192,0
0.252296,0.166934,-0.961685,-0.184676,0
0.26916,0.190114,-0.966839,-0.189001,0
0.285975,0.220705,-0.971257,-0.192709,0
0.3028,0.252288,-0.980806,-0.227467,0
0.319589,0.273998,-0.994753,-0.257259,0
0.336402,0.292606,-1.00095,-0.272269,0
0.35327,0.313917,-1.00625,-0.285134,0
0.370077,0.332184,-1.01656,-0.285635,0
0.386872,0.347842,-1.01388,-0.296591,0
0.403694,0.350539,-1.01734,-0.305982,0
0.420509,0.342128,-1.01454,-0.324558,0
0.437325,0.318833,-1.01215,-0.34048,0
0.454113,0.27742,-1.00433,-0.333075,0
0.471064,0.225838,-0.99763,-0.326727,0
0.487785,0.176264,-0.991887,-0.331813,0
0.504577,0.123048,-0.981203,-0.346699,0
0.521408,0.0774341,-0.966282,-0.359458,0
0.538851,0.0222518,-0.959256,-0.359868,0
0.555146,-0.0411321,-0.947471,-0.328639,0
0.571543,-0.0900996,-0.937369,-0.312399,0
0.588634,-0.132072,-0.928711,-0.298478,0
0.60528,-0.184133,-0.938576,-0.307599,0
0.622163,-0.234118,-0.947032,-0.304891,0
0.638928,-0.287686,-0.948517,-0.260463,0
0.655733,-0.333601,-0.94979,-0.222381,0
0.672553,-0.356872,-0.94512,-0.18974,0
0.689511,-0.366095,-0.946879,-0.193342,0
0.706191,-0.379363,-0.954148,-0.217483,0
0.722969,-0.385373,-0.966141,-0.248702,0
0.739762,-0.385163,-0.964897,-0.275461,0
0.756587,-0.395707,-0.958068,-0.298397,0
0.773379,-0.410106,-0.957977,-0.318056,0
0.790181,-0.417086,-0.969423,-0.303328,0
0.807208,-0.401622,-0.979234,-0.195963,0
