0,0.0555846,-0.943756,-0.194327,0
0.0161794,0.0640973,-0.967729,-0.161889,0
0.0329609,0.0628812,-0.952318,-0.166523,0
0.0497718,0.0618388,-0.951095,-0.181308,0
0.0666013,0.0524326,-0.950046,-0.183168,0
0.0833873,0.0528829,-0.961134,-0.184762,0
0.100269,0.0532688,-0.958652,-0.196941,0
0.117013,0.0535996,-0.944537,-0.20738,0
0.133823,0.0538832,-0.944426,-0.216328,0
0.150695,0.0371007,-0.932344,-0.23481,0
0.167607,0.0142029,-0.933974,-0.229026,0
0.185505,-0.00542374,-0.923385,-0.234882,0
0.201357,-0.00522104,-0.914309,-0.239901,0
0.218087,-0.00504731,-0.906529,-0.23339,0
0.234875,-0.0304367,-0.923834,-0.22781,0
0.251653,-0.0436863,-0.92668,-0.223026,0
0.268457,-0.0465303,-0.929119,-0.229739,0
0.285315,-0.0574808,-0.93121,-0.246305,0
0.302115,-0.0753797,-0.933002,-0.260504,0
0.319615,-0.0907216,-0.946525,-0.283488,0
0.335962,-0.112385,-0.958116,-0.303188,0
0.352646,-0.139466,-0.980037,-0.298449,0
0.368747,-0.171191,-0.986841,-0.283574,0
0.386458,-0.206897,-0.992672,-0.281637,0
0.40308,-0.254527,-1.00966,-0.301602,0
0.419887,-0.295353,-1.01223,-0.307902,0
0.436667,-0.321834,-0.990461,-0.291677,0
0.453469,-0.353045,-0.971802,-0.27777,0
0.470307,-0.38831,-0.955809,-0.276662,0
0.487164,-0.418537,-0.942101,-0.286525,0
0.503901,-0.444446,-0.930351,-0.284166,0
0.520772,-0.458141,-0.908293,-0.282144,0
0.537507,-0.486905,-0.937332,-0.269599,0
0.554316,-0.511559,-0.950236,-0.269658,0
0.571178,-0.515667,-0.961297,-0.302146,0
0.588056,-0.510674,-0.982764,-0.351619,0
0.604797,-0.497882,-1.01315,-0.383211,0
0.621598,-0.503943,-1.02721,-0.399477,0
0.638415,-0.500626,-1.02727,-0.402607,0
0.65587,-0.497782,-1.01534,-0.416103,0
0.672289,-0.469806,-1.0171,-0.438483,0
0.688541,-0.428802,-1.00662,-0.457666,0
0.705148,-0.385142,-0.985657,-0.452484,0
0.722289,-0.339207,-0.967685,-0.437229,0
0.739147,-0.308346,-0.988239,-0.445779,0
0.755908,-0.247843,-1.00586,-0.453107,0
0.772731,-0.170445,-0.984999,-0.426951,0
0.789562,-0.104104,-0.979107,-0.404531,0
0.806798,-0.0302149,-0.962071,-0.406939,0
0.823208,0.0586571,-0.935482,-0.354941,0
0.840039,0.143346,-0.924677,-0.310371,0
0.856806,0.241475,-0.927403,-0.282981,0
0.873618,0.334098,-0.929739,-0.291941,0
0.890424,0.422002,-0.943728,-0.299621,0
0.907233,0.497348,-0.943732,-0.327829,0
0.924035,0.553418,-0.943735,-0.36282,0
0.940836,0.584452,-0.955725,-0.381999,0
0.95763,0.60254,-0.942028,-0.376814,0
0.974462,0.609531,-0.930289,-0.372369,0
0.991912,0.598498,-0.920226,-0.379372,0
1.00855,0.589041,-0.899615,-0.374562,0
1.02466,0.56391,-0.881948,-0.348814,0
1.04156,0.525343,-0.854819,-0.326744,0
1.05835,0.483773,-0.843551,-0.297015,0
1.07515,0.431116,-0.833893,-0.271533,0
1.09197,0.377469,-0.837602,-0.238879,0
1.10877,0.322972,-0.84078,-0.221702,0
1.12558,0.259236,-0.843505,-0.196166,0
1.14241,0.196092,-0.857826,-0.185091,0
1.15923,0.141968,-0.882088,-0.18641,0
1.17602,0.0955766,-0.902884,-0.176729,0
1.19283,0.0472995,-0.92071,-0.157618,0
1.2099,0.00591924,-0.935988,-0.162862,0
1.22642,-0.0295496,-0.949084,-0.167357,0
1.24345,-0.0599515,-0.972296,-0.182022,0
1.26028,-0.0860102,-0.992192,-0.172968,0
1.27702,-0.108346,-0.997259,-0.176019,0
1.29599,-0.118979,-1.0016,-0.178634,0
1.31221,-0.128092,-1.00532,-0.180876,0
1.32853,-0.127391,-0.996529,-0.182798,0
1.34546,-0.12679,-0.98899,-0.20607,0
1.36227,-0.126275,-0.970542,-0.204392,0
1.37911,-0.134346,-0.966715,-0.202954,0
1.39597,-0.132751,-0.975422,-0.223347,0
1.41296,-0.122872,-0.970898,-0.219201,0
1.42966,-0.122916,-1.00298,-0.161585,0
1.4459,-0.13998,-1.04246,-0.123013,0
