0,0.169338,-0.961271,-0.153316,0
0.0161507,0.173727,-0.961271,-0.153316,0
0.0335467,0.1731,-0.96841,-0.150178,0
0.0503827,0.176951,-0.97453,-0.147489,0
0.0671192,0.180252,-0.976205,-0.145184,0
0.083937,0.178693,-0.981211,-0.146346,0
0.100768,0.186134,-0.985501,-0.147341,0
0.117677,0.192512,-0.989179,-0.145058,0
0.134486,0.19359,-0.992331,-0.146237,0
0.1513,0.194514,-0.991464,-0.147249,0
0.168122,0.199695,-0.99072,-0.15439,0
0.184934,0.204135,-0.993652,-0.163648,0
0.202443,0.207942,-0.992596,-0.171584,0
0.219189,0.211204,-0.99169,-0.175249,0
0.235152,0.214001,-0.990914,-0.175253,0
0.251732,0.220786,-0.993819,-0.175256,0
0.26906,0.230991,-0.999878,-0.178396,0
0.285921,0.239738,-0.997932,-0.184225,0
0.302665,0.251625,-0.992695,-0.182947,0
0.319499,0.257424,-0.988206,-0.181851,0
0.336286,0.262395,-0.980788,-0.180912,0
0.353726,0.262267,-0.963722,-0.173832,0
0.370395,0.257769,-0.945525,-0.167764,0
0.387106,0.253913,-0.929926,-0.159425,0
0.40393,0.241831,-0.909418,-0.152278,0
0.420758,0.231475,-0.8847,-0.146152,0
0.437598,0.222598,-0.859943,-0.137763,0
0.454644,0.219378,-0.842293,-0.130573,0
0.471368,0.199064,-0.816456,-0.12441,0
0.488153,0.168485,-0.79074,-0.11599,0
0.504961,0.142275,-0.765128,-0.108773,0
0.522454,0.111032,-0.743175,-0.105725,0
0.538956,0.0710857,-0.720789,-0.109386,0
0.555165,0.041235,-0.694462,-0.115662,0
0.57175,0.01126,-0.675465,-0.117904,0
0.588844,-0.0100442,-0.662752,-0.119825,0
0.605678,-0.0326936,-0.658994,-0.124609,0
0.622522,-0.0521074,-0.655772,-0.134985,0
0.63931,-0.0687477,-0.653011,-0.147015,0
0.656071,-0.100566,-0.657784,-0.151053,0
0.672869,-0.145393,-0.676153,-0.154513,0
0.689706,-0.183816,-0.699036,-0.173166,0
0.70649,-0.212362,-0.72579,-0.189154,0
