0,-0.0047945,-0.966157,-0.232297,0
0.0111012,-0.00310499,-0.966157,-0.230371,0
0.0282806,0.00172215,-0.966157,-0.228721,0
0.0450776,0.00585971,-0.966157,-0.227306,0
0.0618492,0.00602718,-0.96821,-0.228019,0
0.0786364,0.00617073,-0.969969,-0.226705,0
0.0957024,0.00460427,-0.971477,-0.225578,0
0.11231,0.00157209,-0.972769,-0.224612,0
0.129078,-0.00271643,-0.975929,-0.223784,0
0.14586,-0.0030133,-0.978638,-0.223075,0
0.163324,-0.00326775,-0.978907,-0.222467,0
0.179679,-0.00179636,-0.979138,-0.221945,0
0.195949,-0.000535161,-0.979336,-0.221499,0
0.212707,-0.00114364,-0.979506,-0.21919,0
0.22979,-0.00335469,-0.979651,-0.217211,0
0.246598,-0.00524988,-0.979776,-0.21359,0
0.263387,-0.00518482,-0.977831,-0.212411,0
0.280172,-0.00512906,-0.976163,-0.213326,0
0.297062,-0.00508127,-0.972681,-0.214111,0
0.313859,-0.0050403,-0.969697,-0.210932,0
0.330641,-0.00331568,-0.967139,-0.206282,0
0.347486,-0.00183744,-0.966999,-0.20037,0
0.364225,-0.000570376,-0.966879,-0.197229,0
0.38104,0.00051568,-0.97088,-0.194536,0
0.397878,-0.000242916,-0.976363,-0.198005,0
0.414705,-0.000893142,-0.981062,-0.202904,0
0.431495,-0.00313998,-0.987142,-0.214805,0
0.448214,-0.00506584,-0.990301,-0.225006,0
0.465016,-0.00671658,-0.995061,-0.231825,0
0.481945,-0.006442,-0.999142,-0.237669,0
0.499303,-0.00451714,-1.00059,-0.238827,0
0.515861,-0.00286726,-1.00183,-0.235968,0
0.532065,-0.00145308,-1.00083,-0.235444,0
0.548888,0.00313808,-0.997933,-0.231143,0
0.565762,0.00369436,-0.995446,-0.227457,0
0.582562,0.00417117,-0.991262,-0.222371,0
0.599397,0.00289036,-0.989728,-0.216087,0
0.61703,0.00179252,-0.988413,-0.2107,0
0.633054,-0.000837982,-0.987286,-0.202232,0
0.649855,-0.0030927,-0.988372,-0.194974,0
0.666656,-0.00333581,-0.989303,-0.190678,0
0.683542,0.00321381,-0.994206,-0.196623,0
0.700276,0.00713827,-1.01688,-0.211347,0
0.717097,0.00881259,-1.04863,-0.225894,0
0.733926,0.0170057,-1.11073,-0.228734,0
0.75071,0.0358549,-1.20706,-0.236945,0
0.768314,0.0384954,-1.32862,-0.261314,0
0.787372,0.0154161,-1.43282,-0.287978,0
0.80438,-0.0128137,-1.52213,-0.305056,0
0.820249,-0.0488371,-1.56174,-0.311992,0
0.8367,-0.0695773,-1.53618,-0.302533,0
0.85377,-0.0789072,-1.44859,-0.284797,0
0.870563,-0.0683196,-1.34683,-0.265743,0
0.887492,-0.0507971,-1.21241,-0.235932,0
0.90422,-0.0374673,-1.0664,-0.208455,0
0.921609,-0.0277313,-0.930995,-0.184903,0
0.93787,-0.0193861,-0.810826,-0.164715,0
0.954632,-0.00885405,-0.711928,-0.149337,0
0.971437,-0.00658461,-0.655891,-0.138081,0
0.988217,-0.00801838,-0.620174,-0.128434,0
1.00501,-0.00417882,-0.610082,-0.118239,0
1.02228,-0.00595628,-0.624008,-0.107575,0
1.03896,-0.0108588,-0.650311,-0.0965083,0
1.05573,-0.015061,-0.674908,-0.0812462,0
1.07252,-0.0254209,-0.704201,-0.0662387,0
1.08887,-0.0444378,-0.743676,-0.0495241,0
1.10686,-0.0658065,-0.777511,-0.0294204,0
1.12403,-0.089191,-0.800356,-0.0083376,0
1.14023,-0.12613,-0.817885,0.00780782,0
1.15612,-0.186513,-0.843171,0.00816767,0
1.17356,-0.248408,-0.875107,0.0161784,0
1.18998,-0.313286,-0.91069,0.0307472,0
1.20679,-0.375655,-0.935033,0.0528625,0
1.22395,-0.434182,-0.95795,0.0795209,0
1.24042,-0.479279,-0.983751,0.104297,0
