0,-0.0831791,-0.955894,-0.160653,0
0.0157445,-0.0831791,-0.960948,-0.15514,0
0.0335958,-0.0793812,-0.969324,-0.14674,0
0.0504017,-0.0799238,-0.977513,-0.137703,0
0.0671656,-0.0816548,-0.987566,-0.129957,0
0.0838755,-0.0869364,-1.0073,-0.110454,0
0.10064,-0.0889316,-1.02826,-0.0790385,0
0.117447,-0.0881098,-1.04319,-0.00433598,0
0.134263,-0.0836075,-1.057,0.087257,0
0.151185,-0.0607589,-1.07086,0.20619,0
0.1679,-0.0310465,-1.07567,0.311807,0
0.184792,-0.00684479,-1.0717,0.387637,0
0.201562,0.0037718,-1.05212,0.395671,0
0.218331,0.00654188,-1.02624,0.321709,0
0.235139,-0.00247749,-1.00002,0.201351,0
0.251947,-0.00641047,-0.978554,0.0853239,0
0.269645,0.00414407,-0.968241,-0.015965,0
0.286061,0.0207866,-0.968499,-0.113809,0
0.302695,0.021126,-0.969731,-0.221562,0
0.318721,0.0125552,-0.965733,-0.32311,0
0.335552,-0.00745103,-0.960284,-0.397289,0
0.352814,-0.0233332,-0.9637,-0.433308,0
0.369581,-0.0369465,-0.970671,-0.449482,0
0.386396,-0.051147,-0.979679,-0.45967,0
0.403122,-0.0671167,-0.987401,-0.459215,0
0.419919,-0.0921988,-0.990986,-0.449638,0
0.436739,-0.121294,-0.990016,-0.435917,0
0.453547,-0.15636,-0.986153,-0.420481,0
0.470378,-0.187682,-0.988906,-0.410925,0
0.487158,-0.230988,-0.988233,-0.406409,0
0.504096,-0.282033,-0.980581,-0.40805,0
0.520765,-0.351105,-0.955827,-0.409457,0
0.537537,-0.40398,-0.929555,-0.403314,0
0.55436,-0.422715,-0.911079,-0.401723,0
0.571212,-0.423583,-0.898276,-0.405871,0
0.588152,-0.387614,-0.892355,-0.411265,0
0.605423,-0.309942,-0.893346,-0.397513,0
0.621869,-0.22311,-0.898238,-0.3747,0
0.638222,-0.1183,-0.912539,-0.33126,0
0.655156,-0.0107393,-0.935917,-0.281163,0
0.671995,0.0789238,-0.953933,-0.24006,0
0.688969,0.148182,-0.966343,-0.206666,0
0.705539,0.188557,-0.96485,-0.189068,0
0.722354,0.200376,-0.952452,-0.196033,0
0.73914,0.197847,-0.934749,-0.220379,0
0.755936,0.194414,-0.915531,-0.243084,0
0.773234,0.186407,-0.88794,-0.268057,0
0.789698,0.177012,-0.85216,-0.293139,0
0.806406,0.168959,-0.815427,-0.325662,0
0.823483,0.163323,-0.78192,-0.357213,0
0.84022,0.157225,-0.752189,-0.387933,0
0.857107,0.13934,-0.723672,-0.399564,0
0.873849,0.120211,-0.698219,-0.402183,0
0.890661,0.111411,-0.692575,-0.384216,0
0.907449,0.122857,-0.719073,-0.335741,0
0.925068,0.133935,-0.771099,-0.261117,0
0.941308,0.143429,-0.833888,-0.178778,0
0.957952,0.157898,-0.920054,-0.0898267,0
0.973753,0.180427,-1.00604,-0.0429828,0
0.992053,0.199737,-1.07974,-0.0506053,0
1.00877,0.213757,-1.14292,-0.0718388,0
1.02578,0.223243,-1.19302,-0.108414,0
1.04246,0.242767,-1.22283,-0.145276,0
1.05921,0.265831,-1.22816,-0.17136,0
1.07601,0.285601,-1.2206,-0.190043,0
1.09284,0.302547,-1.18784,-0.200544,0
1.1096,0.324667,-1.14763,-0.211383,0
1.12649,0.348691,-1.11114,-0.21516,0
1.14335,0.380677,-1.07481,-0.211049,0
1.16016,0.401764,-1.03761,-0.200174,0
1.17698,0.412243,-1.00774,-0.190853,0
1.19377,0.42249,-0.98618,-0.184701,0
1.21058,0.41988,-0.978821,-0.184941,0
1.2274,0.389792,-0.96847,-0.190659,0
1.24482,0.313363,-0.952522,-0.208422,0
1.2613,0.216203,-0.937841,-0.232835,0
1.2777,0.0708902,-0.927279,-0.279485,0
1.29433,-0.0891104,-0.921259,-0.354383,0
1.31185,-0.23385,-0.917109,-0.444306,0
1.32992,-0.350316,-0.914563,-0.515871,0
1.34522,-0.417229,-0.918446,-0.547812,0
1.36201,-0.426476,-0.931882,-0.540278,0
1.37881,-0.411615,-0.946432,-0.522796,0
1.39558,-0.360898,-0.962946,-0.494948,0
1.41248,-0.29717,-0.975079,-0.461892,0
1.42924,-0.242547,-0.976382,-0.41702,0
1.44602,-0.198258,-0.972444,-0.373046,0
1.46287,-0.167893,-0.960982,-0.344542,0
1.47963,-0.141865,-0.95419,-0.325622,0
1.49657,-0.110694,-0.958477,-0.31308,0
1.51348,-0.078912,-0.966195,-0.298654,0
1.53029,-0.060532,-0.971799,-0.269752,0
