0,0.108165,-0.948567,-0.108026,0
0.015898,0.115644,-0.95487,-0.111832,0
0.0318445,0.122056,-0.963423,-0.111289,0
0.0491135,0.13877,-0.980209,-0.110823,0
0.0661971,0.171796,-0.994596,-0.125646,0
0.083,0.203843,-1.00378,-0.161188,0
0.0998133,0.227573,-1.0085,-0.203069,0
0.116621,0.247912,-1.00624,-0.238967,0
0.133436,0.276566,-0.997998,-0.258319,0
0.150235,0.297386,-0.978331,-0.267296,0
0.167172,0.311492,-0.955172,-0.271184,0
0.183827,0.312363,-0.929018,-0.266905,0
0.200612,0.301891,-0.897146,-0.255625,0
0.217471,0.266736,-0.857222,-0.230734,0
0.234285,0.221645,-0.823002,-0.209398,0
0.251037,0.164296,-0.787368,-0.16447,0
0.267855,0.085221,-0.756824,-0.106931,0
0.284773,0.00248367,-0.740098,-0.0500002,0
0.301538,-0.0833932,-0.72261,-0.00120231,0
0.318351,-0.157002,-0.713922,0.0330128,0
0.335906,-0.220095,-0.709627,0.0509226,0
0.352267,-0.274175,-0.709097,0.0586621,0
0.369738,-0.328009,-0.714946,0.0462669,0
0.38597,-0.381632,-0.726261,0.0204192,0
0.404219,-0.423854,-0.739111,0.00206982,0
0.419443,-0.460045,-0.753277,-0.0136582,0
0.436186,-0.487326,-0.765419,-0.0233336,0
0.452994,-0.49575,-0.772675,-0.0316267,0
0.469803,-0.499232,-0.782046,-0.0577643,0
0.486609,-0.498476,-0.79323,-0.0915854,0
0.503402,-0.479129,-0.802815,-0.120575,0
0.520212,-0.432628,-0.807881,-0.141617,0
0.537028,-0.38155,-0.809071,-0.167265,0
0.553894,-0.33029,-0.813242,-0.193055,0
0.571171,-0.263914,-0.826272,-0.241801,0
0.587623,-0.147183,-0.850045,-0.317836,0
0.604452,-0.02095,-0.867271,-0.394426,0
0.621178,0.105949,-0.878885,-0.467687,0
0.637978,0.188541,-0.895142,-0.526676,0
0.65541,0.240635,-0.927985,-0.558208,0
0.671964,0.289027,-0.962438,-0.573819,0
0.688714,0.330505,-0.995121,-0.579588,0
0.704754,0.34736,-1.02313,-0.584532,0
0.721888,0.358066,-1.0503,-0.592577,0
0.738659,0.367244,-1.07673,-0.607083,0
0.755464,0.37511,-1.10569,-0.630935,0
0.772576,0.359413,-1.14312,-0.643768,0
0.789176,0.331,-1.18466,-0.635738,0
0.805911,0.272988,-1.23917,-0.62505,0
0.822694,0.197085,-1.29849,-0.6235,0
0.83942,0.102107,-1.34619,-0.625977,0
0.856239,0.0132175,-1.38393,-0.624295,0
0.873055,-0.0816723,-1.40052,-0.600018,0
0.889899,-0.185445,-1.39583,-0.563986,0
0.906685,-0.293092,-1.3792,-0.517878,0
0.923474,-0.389101,-1.35865,-0.474551,0
0.940385,-0.456435,-1.32213,-0.429802,0
0.957084,-0.499191,-1.26876,-0.395252,0
0.973893,-0.524619,-1.20726,-0.377054,0
0.990695,-0.538935,-1.14825,-0.361457,0
1.0082,-0.539987,-1.08191,-0.355699,0
1.02444,-0.533409,-1.01874,-0.35457,0
1.04077,-0.520291,-0.961445,-0.353602,0
1.05767,-0.501568,-0.906033,-0.34516,0
1.0746,-0.46682,-0.852234,-0.326507,0
1.09177,-0.422077,-0.809273,-0.302907,0
1.10872,-0.383726,-0.7756,-0.282679,0
1.12532,-0.343374,-0.762494,-0.261534,0
1.14211,-0.297568,-0.760714,-0.239605,0
1.15902,-0.250825,-0.778096,-0.228419,0
1.17573,-0.192061,-0.799298,-0.222638,0
1.19258,-0.115514,-0.830076,-0.225294,0
1.20945,-0.0312027,-0.869062,-0.238988,0
1.22618,0.0448038,-0.915085,-0.258337,0
1.24297,0.113692,-0.957683,-0.278729,0
1.26006,0.180218,-0.997348,-0.315236,0
1.27666,0.248461,-1.02819,-0.350333,0
1.29397,0.306954,-1.05148,-0.380417,0
1.31058,0.360831,-1.06514,-0.402397,0
1.32793,0.410751,-1.06109,-0.413626,0
1.34433,0.44232,-1.04817,-0.42325,0
1.3609,0.45816,-1.03394,-0.4315,0
1.37741,0.460517,-1.01229,-0.430959,0
1.39395,0.451319,-0.98428,-0.411467,0
1.41124,0.439695,-0.947665,-0.371924,0
1.42797,0.425991,-0.91313,-0.326613,0
1.44483,0.410506,-0.874074,-0.272551,0
1.46111,0.386013,-0.831144,-0.218601,0
1.47846,0.331362,-0.800649,-0.195193,0
1.49527,0.280777,-0.774511,-0.175129,0
1.51202,0.23368,-0.752106,-0.15032,0
1.52887,0.20453,-0.732903,-0.121443,0
1.5456,0.187024,-0.722745,-0.0966913,0
1.56251,0.183238,-0.720341,-0.0868931,0
1.57929,0.179992,-0.727734,-0.0861063,0
1.5963,0.154772,-0.746677,-0.0930436,0
1.61287,0.129415,-0.759762,-0.0875724,0
