0,-0.0838226,-1.04264,-0.0644881,0
0.016279,-0.0792004,-1.04264,-0.0644881,0
0.0333044,-0.0683051,-1.04693,-0.0644881,0
0.0499361,-0.0497219,-1.05489,-0.066747,0
0.0673457,-0.0314822,-1.06171,-0.0686832,0
0.0835188,-0.0089149,-1.06542,-0.0771194,0
0.100284,0.0104285,-1.06002,-0.0820916,0
0.117109,0.0316308,-1.04897,-0.0886124,0
0.133909,0.0498042,-1.03306,-0.0964605,0
0.150716,0.0630703,-1.013,-0.091893,0
0.168219,0.0767524,-0.99581,-0.0789425,0
0.184352,0.0815465,-0.972501,-0.0701009,0
0.201328,0.0856557,-0.948236,-0.0670402,0
0.217921,0.0845557,-0.908152,-0.07797,0
0.234737,0.0766795,-0.869508,-0.0918563,0
0.251523,0.0699284,-0.840671,-0.0969821,0
0.269103,0.0641418,-0.818096,-0.0900812,0
0.285484,0.0568707,-0.796603,-0.0751306,0
0.302887,0.0390828,-0.767467,-0.0668336,0
0.319295,0.0145915,-0.736064,-0.0777929,0
0.335655,-0.027201,-0.709147,-0.0939634,0
0.352242,-0.0768899,-0.688219,-0.0920115,0
0.369458,-0.110236,-0.68528,-0.0541963,0
0.386254,-0.136507,-0.682761,-0.0172654,0
0.403006,-0.161336,-0.674173,-0.0081993,0
0.419796,-0.196485,-0.662527,-0.0410883,0
0.436615,-0.235858,-0.658973,-0.0715378,0
0.453414,-0.267294,-0.655926,-0.084084,0
0.47009,-0.296551,-0.666172,-0.0586957,0
0.487057,-0.335494,-0.685668,-0.0301577,0
0.503844,-0.387364,-0.710951,-0.0576509,0
0.520611,-0.431823,-0.741193,-0.112841,0
0.537437,-0.460687,-0.792829,-0.191771,0
0.554249,-0.485427,-0.847802,-0.25039,0
0.571053,-0.522811,-0.897065,-0.282564,0
0.587921,-0.547921,-0.943576,-0.305623,0
0.604693,-0.550954,-1.00916,-0.332165,0
0.621537,-0.521199,-1.08894,-0.375246,0
0.638939,-0.491073,-1.17233,-0.425725,0
0.655227,-0.469872,-1.23951,-0.468993,0
0.672272,-0.470189,-1.28425,-0.503821,0
0.688357,-0.44966,-1.3333,-0.538191,0
0.705411,-0.418198,-1.37535,-0.563134,0
0.722192,-0.365808,-1.40925,-0.579995,0
0.738991,-0.309346,-1.42973,-0.571859,0
0.755724,-0.244773,-1.43872,-0.549073,0
0.77292,-0.184802,-1.44214,-0.540837,0
0.789536,-0.149577,-1.43864,-0.594767,0
0.806348,-0.0939608,-1.45278,-0.634216,0
0.823404,-0.0185567,-1.46919,-0.661253,0
0.839947,0.0460753,-1.47468,-0.677651,0
0.85688,0.096852,-1.44725,-0.660082,0
0.873569,0.138064,-1.41088,-0.613398,0
0.890401,0.152588,-1.36041,-0.568866,0
0.907183,0.162726,-1.3043,-0.528436,0
0.924092,0.19915,-1.25835,-0.523148,0
0.94082,0.239614,-1.21468,-0.500544,0
0.957612,0.260431,-1.15796,-0.442768,0
0.975102,0.262097,-1.10077,-0.400022,0
0.991298,0.235791,-1.03033,-0.367901,0
1.0079,0.203999,-0.961373,-0.322298,0
1.02486,0.167503,-0.910841,-0.287727,0
1.04154,0.1316,-0.865384,-0.262612,0
1.05837,0.080025,-0.828565,-0.25238,0
1.07519,0.00346253,-0.775577,-0.257162,0
1.09203,-0.0737181,-0.725873,-0.24545,0
1.10907,-0.151428,-0.685412,-0.224116,0
1.12562,-0.20186,-0.667874,-0.20583,0
1.14249,-0.235842,-0.661413,-0.219521,0
1.1592,-0.271903,-0.649447,-0.242551,0
1.17612,-0.31899,-0.611333,-0.275845,0
1.19377,-0.352417,-0.570092,-0.270499,0
1.20938,-0.353335,-0.549743,-0.23881,0
1.22656,-0.342567,-0.540873,-0.202612,0
1.24331,-0.331026,-0.533269,-0.176104,0
1.26012,-0.325756,-0.51818,-0.162417,0
1.27695,-0.309683,-0.498819,-0.157463,0
1.29581,-0.288972,-0.477937,-0.159993,0
1.31092,-0.252732,-0.460039,-0.164421,0
1.32758,-0.214735,-0.453269,-0.13885,0
1.34362,-0.172922,-0.456037,-0.0920848,0
1.36112,-0.134772,-0.45841,-0.0587769,0
1.37791,-0.0951375,-0.466873,-0.0663694,0
1.39496,-0.0449876,-0.486984,-0.104502,0
1.41153,0.0349759,-0.523507,-0.13041,0
1.42829,0.115072,-0.554813,-0.127769,0
1.44509,0.197592,-0.581646,-0.0712924,0
1.46193,0.242901,-0.606789,-0.036437,0
1.47872,0.267871,-0.636911,-0.0562565,0
1.49573,0.307763,-0.675588,-0.0822802,0
1.51238,0.360444,-0.73231,-0.109104,0
1.52916,0.396356,-0.789501,-0.147908,0
1.54617,0.408648,-0.84495,-0.210534,0
1.56277,0.400695,-0.892477,-0.273249,0
1.57957,0.400812,-0.946072,-0.3383,0
1.59649,0.389356,-0.994154,-0.40761,0
1.61321,0.377226,-1.03965,-0.471537,0
1.63063,0.350651,-1.08937,-0.519555,0
1.64733,0.337117,-1.13198,-0.513277,0
1.66374,0.355561,-1.17921,-0.501118,0
1.67986,0.369058,-1.22613,-0.492956,0
1.69744,0.355206,-1.25992,-0.504031,0
1.71378,0.310976,-1.27388,-0.531594,0
1.73101,0.277688,-1.27727,-0.548444,0
1.74748,0.253777,-1.27804,-0.549333,0
1.76419,0.244837,-1.28298,-0.552354,0
1.78128,0.22793,-1.28079,-0.552684,0
1.7984,0.197261,-1.25963,-0.566521,0
1.81459,0.161728,-1.22863,-0.567086,0
1.83136,0.128961,-1.19349,-0.560794,0
1.84827,0.130919,-1.16551,-0.550883,0
1.86509,0.11873,-1.14582,-0.542388,0
1.88189,0.0921053,-1.11394,-0.535107,0
1.89888,0.0577283,-1.07375,-0.553713,0
1.91556,0.02364,-1.02859,-0.567403,0
1.93235,0.00828823,-0.992029,-0.570101,0
1.94914,0.0159296,-0.975689,-0.558861,0
1.9668,0.0271016,-0.965968,-0.531155,0
1.98334,0.0412998,-0.966208,-0.525478,0
1.99929,0.0488474,-0.968556,-0.52513,0
2.01693,0.039139,-0.957712,-0.515796,0
2.03474,0.0354398,-0.952702,-0.485207,0
