0,-0.0089146,-0.938764,-0.368682,0
0.0162576,-0.0133019,-0.938764,-0.356674,0
0.0336189,-0.0170625,-0.938764,-0.340377,0
0.05033,-0.0202858,-0.941142,-0.326408,0
0.0671219,-0.0252423,-0.94318,-0.314434,0
0.0854904,-0.0294908,-0.942549,-0.301169,0
0.100983,-0.0375196,-0.942008,-0.280793,0
0.11779,-0.0465951,-0.943922,-0.254321,0
0.134565,-0.0499868,-0.945563,-0.234633,0
0.151463,-0.0507003,-0.949347,-0.217758,0
0.168764,-0.0513119,-0.95259,-0.206295,0
0.186006,-0.0496424,-0.957748,-0.199472,0
0.201848,-0.0482115,-0.964546,-0.193624,0
0.218731,-0.0557596,-0.970374,-0.188611,0
0.235551,-0.0731977,-0.968236,-0.181313,0
0.252356,-0.0969192,-0.966403,-0.172054,0
0.269153,-0.132608,-0.96721,-0.167121,0
0.286529,-0.176359,-0.975034,-0.177903,0
0.302752,-0.23141,-0.988874,-0.184142,0
0.319535,-0.289565,-0.995981,-0.18949,0
0.336372,-0.361349,-0.985429,-0.200079,0
0.353136,-0.438233,-0.97163,-0.233171,0
0.369964,-0.504134,-0.96218,-0.273545,0
0.386989,-0.538684,-0.954079,-0.30815,0
0.403827,-0.548555,-0.942381,-0.325804,0
0.420629,-0.541661,-0.925221,-0.316919,0
0.437452,-0.526976,-0.908135,-0.303299,0
0.454214,-0.496841,-0.893489,-0.291625,0
0.471028,-0.451267,-0.880936,-0.311639,0
0.488741,-0.407817,-0.855911,-0.340803,0
0.504946,-0.357412,-0.83446,-0.362798,0
0.521663,-0.268141,-0.83034,-0.387656,0
0.537685,-0.149943,-0.841074,-0.408962,0
0.554373,-0.0310816,-0.866918,-0.42122,0
0.573478,0.0949298,-0.905713,-0.422721,0
0.588591,0.191971,-0.936588,-0.411999,0
0.605376,0.255407,-0.95592,-0.408813,0
0.622168,0.303199,-0.97249,-0.409084,0
0.638952,0.350745,-0.993826,-0.40031,0
0.655754,0.391499,-1.00736,-0.37778,0
0.672569,0.415462,-1.01182,-0.331448,0
0.68939,0.431615,-1.01328,-0.28273,0
0.706265,0.434492,-1.01214,-0.234966,0
0.723027,0.423796,-1.01117,-0.200031,0
0.73977,0.412434,-1.00558,-0.182094,0
0.756584,0.402695,-0.993658,-0.157714,0
0.773372,0.389961,-0.983439,-0.157831,0
0.790354,0.372464,-0.981812,-0.166938,0
0.807151,0.348693,-0.982795,-0.156731,0
0.824633,0.326124,-0.97175,-0.147983,0
