0,0.0556249,-0.936614,-0.321388,0
0.0151291,0.0556249,-0.941634,-0.321388,0
0.0309298,0.0556249,-0.945938,-0.317978,0
0.0479045,0.0556249,-0.949626,-0.318465,0
0.0649055,0.0556249,-0.952788,-0.315473,0
0.081702,0.0556249,-0.955498,-0.312909,0
0.0985016,0.0526057,-0.95782,-0.307301,0
0.115269,0.0500179,-0.959811,-0.305904,0
0.132114,0.0417614,-0.966538,-0.304707,0
0.148916,0.0346843,-0.967284,-0.30368,0
0.165844,0.0346567,-0.972944,-0.3028,0
0.182647,0.0376521,-0.977795,-0.298637,0
0.199445,0.0402197,-0.976932,-0.298478,0
0.216254,0.0424204,-0.976193,-0.298341,0
0.233084,0.0503451,-0.975559,-0.294815,0
0.24988,0.0692145,-0.980037,-0.295201,0
0.266687,0.0914265,-0.983874,-0.298942,0
0.283499,0.122542,-0.992184,-0.298739,0
0.300295,0.161289,-0.999307,-0.298565,0
0.317305,0.212616,-0.995371,-0.298416,0
0.334763,0.265668,-0.981957,-0.301698,0
0.35116,0.320199,-0.970459,-0.318148,0
0.367526,0.375997,-0.970644,-0.332249,0
0.384404,0.417786,-0.960762,-0.327288,0
0.401258,0.453605,-0.942251,-0.319626,0
0.418073,0.47223,-0.921364,-0.302831,0
0.434896,0.476118,-0.903461,-0.274797,0
0.451702,0.467373,-0.893135,-0.23713,0
0.468508,0.45384,-0.889306,-0.198025,0
0.485453,0.421105,-0.901084,-0.171326,0
0.502193,0.368894,-0.921221,-0.162079,0
0.518983,0.303007,-0.948523,-0.160971,0
0.535775,0.216341,-0.976944,-0.177069,0
0.552569,0.105825,-1.00131,-0.214733,0
0.569392,-0.0130559,-1.01215,-0.253835,0
0.586193,-0.117973,-1.0114,-0.283942,0
0.603031,-0.204883,-1.01075,-0.29952,0
0.619831,-0.27032,-1.0102,-0.295825,0
0.636655,-0.311312,-1.00471,-0.292658,0
0.654149,-0.34343,-1,-0.289943,0
0.669403,-0.358882,-0.995969,-0.273979,0
0.686415,-0.363069,-0.982469,-0.260295,0
0.702756,-0.357601,-0.970898,-0.245156,0
0.720611,-0.343857,-0.955959,-0.232181,0
0.736165,-0.326037,-0.938134,-0.217649,0
0.753002,-0.301706,-0.922855,-0.205193,0
0.769767,-0.277831,-0.91478,-0.194517,0
0.78648,-0.24831,-0.912879,-0.188776,0
0.803159,-0.216967,-0.916269,-0.183854,0
0.820797,-0.187083,-0.924196,-0.183045,0
0.837561,-0.161468,-0.930991,-0.182352,0
0.854364,-0.133474,-0.936814,-0.191986,0
0.871261,-0.112498,-0.946827,-0.196834,0
0.888074,-0.0884805,-0.950388,-0.183943,0
0.905031,-0.086009,-0.9434,-0.166074,0
