0,-0.113484,-1.00378,-0.30476,0
0.0158264,-0.119988,-1.00712,-0.311731,0
0.0330943,-0.122311,-1.01666,-0.315382,0
0.050065,-0.114546,-1.05154,-0.316189,0
0.0667075,-0.104639,-1.08143,-0.330821,0
0.0835084,-0.0993985,-1.10372,-0.364276,0
0.100326,-0.0884033,-1.11281,-0.402246,0
0.117075,-0.0659714,-1.13729,-0.455705,0
0.133897,-0.0434921,-1.15828,-0.522439,0
0.15087,-0.0339798,-1.16959,-0.588934,0
0.167792,-0.0290783,-1.15925,-0.652901,0
0.184439,-0.0281288,-1.1337,-0.700759,0
0.201256,-0.0305668,-1.10179,-0.711572,0
0.21802,-0.0359084,-1.06108,-0.709223,0
0.234852,-0.0469906,-0.999489,-0.693268,0
0.251777,-0.0597416,-0.930001,-0.654032,0
0.268632,-0.0739228,-0.85375,-0.597165,0
0.285424,-0.0795744,-0.785054,-0.536804,0
0.302226,-0.0876705,-0.716157,-0.459506,0
0.319024,-0.0978619,-0.640412,-0.379309,0
0.336517,-0.103345,-0.572149,-0.294303,0
0.353154,-0.111298,-0.520315,-0.216794,0
0.370686,-0.108358,-0.489237,-0.141063,0
0.386145,-0.0960829,-0.485967,-0.0715034,0
0.403475,-0.0823095,-0.483163,-0.011881,0
0.420267,-0.0705037,-0.480761,0.0438713,0
0.437015,-0.0603844,-0.482039,0.105601,0
0.453651,-0.0549626,-0.483135,0.142246,0
0.471049,-0.0503154,-0.487412,0.166686,0
0.487473,-0.0495839,-0.494417,0.180663,0
0.504247,-0.0359495,-0.513773,0.213556,0
0.521083,-0.0210109,-0.550393,0.253369,0
0.538009,-0.00170276,-0.585119,0.282846,0
0.554737,0.0213508,-0.634914,0.289524,0
0.572121,0.0476148,-0.697623,0.285953,0
0.588505,0.0603711,-0.754713,0.303804,0
0.605318,0.0648014,-0.793632,0.330724,0
0.62204,0.0685988,-0.810301,0.346827,0
0.638913,0.0816093,-0.814574,0.337394,0
0.655755,0.0895093,-0.821575,0.320013,0
0.673298,0.0962808,-0.834252,0.298145,0
0.690064,0.0923293,-0.855132,0.286372,0
0.706027,0.105202,-0.916425,0.262338,0
0.722506,0.119487,-0.995667,0.232444,0
0.739786,0.134983,-1.07026,0.144082,0
0.756543,0.132007,-1.16425,-0.0129828,0
0.773347,0.122951,-1.26484,-0.191759,0
0.789675,0.111938,-1.34771,-0.331054,0
0.806972,0.0699792,-1.4054,-0.413272,0
0.823754,0.0210071,-1.44483,-0.472126,0
0.840629,-0.020969,-1.46194,-0.557427,0
0.857373,-0.0569485,-1.46659,-0.628218,0
0.874176,-0.087788,-1.48059,-0.651719,0
0.891191,-0.117474,-1.46254,-0.681156,0
0.907859,-0.139667,-1.42371,-0.727301,0
0.924638,-0.145682,-1.39376,-0.76453,0
0.941448,-0.134579,-1.39814,-0.761587,0
0.958248,-0.118558,-1.37518,-0.770682,0
0.975054,-0.111329,-1.33214,-0.792419,0
0.991932,-0.101881,-1.28523,-0.813375,0
1.00942,-0.077524,-1.26505,-0.796482,0
1.02573,-0.0598981,-1.2511,-0.751796,0
1.04203,-0.0675533,-1.21576,-0.722788,0
1.05852,-0.0871223,-1.14876,-0.718837,0
1.07586,-0.097392,-1.09801,-0.710803,0
1.09265,-0.0931871,-1.06786,-0.68068,0
1.10943,-0.0960867,-1.04535,-0.668802,0
1.12573,-0.114831,-0.989339,-0.70277,0
1.14303,-0.127646,-0.951345,-0.731886,0
1.15992,-0.135379,-0.925454,-0.747547,0
1.17661,-0.135503,-0.906601,-0.74703,0
1.19371,-0.135609,-0.870412,-0.751233,0
1.21042,-0.125945,-0.836055,-0.75716,0
1.22731,-0.117661,-0.809944,-0.752946,0
1.24404,-0.117064,-0.794239,-0.72145,0
1.26103,-0.123056,-0.774102,-0.682835,0
1.27771,-0.134696,-0.736812,-0.656708,0
1.29448,-0.147925,-0.68816,-0.650579,0
1.31144,-0.162516,-0.643119,-0.640678,0
1.32899,-0.168519,-0.62788,-0.588042,0
1.34576,-0.170413,-0.621494,-0.526661,0
1.36241,-0.168784,-0.612682,-0.471724,0
1.37848,-0.157632,-0.601791,-0.436254,0
1.39527,-0.141569,-0.605808,-0.408175,0
1.4121,-0.12455,-0.612589,-0.377136,0
1.42986,-0.109962,-0.615064,-0.315677,0
1.44567,-0.0974573,-0.603832,-0.260674,0
1.4626,-0.0899913,-0.607558,-0.24606,0
1.47939,-0.0803399,-0.617427,-0.240504,0
1.4965,-0.0493043,-0.632563,-0.240389,0
1.51304,-0.0227024,-0.652213,-0.18917,0
1.52983,-0.0194119,-0.655703,-0.117386,0
1.54663,-0.0230952,-0.658695,-0.0512085,0
1.56344,-0.00674112,-0.681288,0.00551471,0
1.58027,0.0267878,-0.720682,0.0471637,0
1.59782,0.0555269,-0.767801,0.0851865,0
1.61383,0.0801604,-0.824879,0.124748,0
1.63062,0.098023,-0.870465,0.165629,0
1.64739,0.116586,-0.909539,0.186728,0
1.66421,0.132496,-0.946369,0.197843,0
1.68176,0.152638,-0.99129,0.191104,0
1.69803,0.163399,-1.01644,0.173709,0
1.71427,0.166118,-1.03132,0.154153,0
1.73124,0.168449,-1.04742,0.139713,0
1.74809,0.173699,-1.06121,0.122689,0
1.76491,0.171695,-1.07304,0.0918323,0
1.78182,0.17323,-1.08985,0.0653833,0
1.79853,0.174545,-1.10092,0.0450364,0
1.81538,0.165916,-1.09706,0.0322434,0
1.83225,0.152017,-1.08039,0.0282489,0
1.84905,0.143355,-1.06945,0.0294722,0
1.86582,0.15219,-1.0801,0.0305208,0
1.88261,0.159762,-1.08922,0.0198015,0
1.89957,0.156498,-1.07034,-0.00565189,0
1.9164,0.150447,-1.04414,-0.027469,0
1.93322,0.14201,-1.02168,-0.0438458,0
1.95026,0.131526,-1.00911,-0.0578831,0
1.96684,0.119287,-0.998337,-0.069915,0
1.98367,0.0957897,-0.975748,-0.0802281,0
