0,-0.0384589,-0.932776,-0.294562,0
0.0164032,-0.0283264,-0.932776,-0.269005,0
0.0331872,-0.0196413,-0.932776,-0.23858,0
0.0505142,-0.00713066,-0.935925,-0.212502,0
0.0672667,0.00359274,-0.938624,-0.207187,0
0.0840417,0.0127842,-0.937788,-0.194112,0
0.100802,0.00546377,-0.933924,-0.199943,0
0.117592,0.00425538,-0.93376,-0.196422,0
0.134405,0.00321963,-0.936768,-0.184885,0
0.15136,0.0124644,-0.936198,-0.174996,0
0.16814,0.0203885,-0.935709,-0.183558,0
0.18495,0.017048,-0.932141,-0.190897,0
0.201762,0.0243173,-0.932232,-0.197187,0
0.218562,0.0204156,-0.93231,-0.202579,0
0.236044,0.0170712,-0.932377,-0.190162,0
0.252456,0.0294035,-0.932434,-0.162482,0
0.268741,0.0450403,-0.932483,-0.147274,0
0.285744,0.0483107,-0.929376,-0.159797,0
0.302516,0.0460476,-0.926713,-0.17053,0
0.319309,0.0491741,-0.92758,-0.171211,0
0.336137,0.051854,-0.925173,-0.163275,0
0.352937,0.0440184,-0.919963,-0.173512,0
0.36974,0.0525011,-0.912348,-0.156729,0
0.386545,0.0597719,-0.902672,-0.125305,0
0.403358,0.0660041,-0.888082,-0.140966,0
0.420209,0.071346,-0.869279,-0.171427,0
0.436998,0.0759247,-0.840569,-0.214575,0
0.453805,0.0798493,-0.806514,-0.260077,0
0.470666,0.0680144,-0.755285,-0.290561,0
0.487521,0.052804,-0.683039,-0.265575,0
0.50434,0.0296338,-0.602222,-0.210083,0
0.521032,0.00470743,-0.536099,-0.213633,0
0.537924,-0.00145919,-0.482571,-0.25927,0
0.554733,0.0135203,-0.446135,-0.315425,0
0.572234,0.0212935,-0.421201,-0.346521,0
0.588628,0.0279563,-0.393532,-0.236871,0
0.604967,0.0488662,-0.395004,-0.159922,0
0.621908,0.0718552,-0.434047,-0.119524,0
0.638722,0.09156,-0.486403,-0.110453,0
0.655532,0.0729859,-0.57221,-0.034527,0
0.672338,0.0165349,-0.677243,0.0731477,0
0.689141,-0.0217191,-0.817648,0.0632126,0
0.705979,-0.0291768,-0.975776,0.0206209,0
0.722997,0.0100275,-1.15539,-0.0329241,0
0.739692,0.0334986,-1.3125,-0.112896,0
0.756731,0.0181527,-1.42827,-0.241076,0
0.773289,-0.0101999,-1.51491,-0.367982,0
0.790136,-0.0547672,-1.56083,-0.527873,0
0.80698,-0.1031,-1.56871,-0.639365,0
0.823701,-0.144529,-1.55343,-0.700854,0
0.840527,-0.159774,-1.50884,-0.74504,0
0.857327,-0.167774,-1.44544,-0.740319,0
0.874123,-0.159433,-1.3722,-0.719234,0
0.890937,-0.152284,-1.29998,-0.684124,0
0.908376,-0.146156,-1.21919,-0.611434,0
0.925422,-0.156102,-1.13734,-0.532091,0
