0,0.0434664,-1.00615,-0.250994,0
0.0162534,0.052766,-1.01081,-0.235481,0
0.0335677,0.0700367,-1.01014,-0.222184,0
0.0504712,0.0801903,-1.00491,-0.195273,0
0.0672475,0.0842436,-1.00043,-0.16445,0
0.0840754,0.0784183,-0.996583,-0.114761,0
0.100864,0.0641256,-0.997949,-0.0799268,0
0.117653,0.042575,-1.00378,-0.0500689,0
0.134475,0.0101537,-1.00878,-0.0555027,0
0.151257,-0.0362352,-1.01306,-0.0756735,0
0.16814,-0.0945963,-1.00741,-0.100719,0
0.184902,-0.15392,-1.00723,-0.1377,0
0.201692,-0.214068,-1.0164,-0.177155,0
0.218496,-0.274923,-1.02426,-0.21873,0
0.235483,-0.322435,-1.02167,-0.269878,0
0.252846,-0.367809,-1.02411,-0.321477,0
0.269313,-0.402052,-1.01688,-0.357947,0
0.285632,-0.431402,-1.01069,-0.373694,0
0.302474,-0.46121,-1.00538,-0.371679,0
0.319265,-0.482109,-0.996169,-0.354438,0
0.336285,-0.495373,-0.988273,-0.355174,0
0.353087,-0.506743,-0.976845,-0.355804,0
0.369899,-0.516488,-0.962388,-0.348588,0
0.386715,-0.515541,-0.949997,-0.326889,0
0.40364,-0.50543,-0.948697,-0.300534,0
0.420387,-0.478164,-0.956904,-0.2857,0
0.437175,-0.450143,-0.959278,-0.272985,0
0.454013,-0.421476,-0.951992,-0.2776,0
0.470777,-0.392254,-0.936426,-0.258286,0
0.48759,-0.367207,-0.932404,-0.233975,0
0.504407,-0.331788,-0.928957,-0.220893,0
0.521195,-0.29213,-0.921342,-0.23295,0
0.537998,-0.244187,-0.905493,-0.258797,0
0.554893,-0.198444,-0.887248,-0.280952,0
0.571635,-0.140637,-0.87627,-0.292186,0
0.589077,-0.0771377,-0.876182,-0.294058,0
0.605434,0.000538905,-0.880767,-0.303419,0
0.621651,0.0764185,-0.894017,-0.319199,0
0.638897,0.164707,-0.919357,-0.348239,0
0.655526,0.254332,-0.941077,-0.373129,0
0.672325,0.321855,-0.945712,-0.378951,0
0.689133,0.375081,-0.949685,-0.376185,0
0.705936,0.411404,-0.943769,-0.3583,0
0.72274,0.428588,-0.934038,-0.335214,0
0.739539,0.443318,-0.925697,-0.315426,0
0.756363,0.446644,-0.913887,-0.298465,0
0.773163,0.444845,-0.908424,-0.27617,0
0.789968,0.434003,-0.913064,-0.25706,0
0.80678,0.42006,-0.91704,-0.240681,0
0.823595,0.39881,-0.920448,-0.249911,0
0.840566,0.366646,-0.918709,-0.265579,0
0.857383,0.325127,-0.912558,-0.271252,0
0.874276,0.28489,-0.907286,-0.276114,0
0.891017,0.236451,-0.902766,-0.280282,0
0.907812,0.190283,-0.903553,-0.291611,0
0.92529,0.15071,-0.908888,-0.309079,0
0.941893,0.11679,-0.913461,-0.324051,0
0.957974,0.0970157,-0.90806,-0.352397,0
0.975169,0.084716,-0.90343,-0.376694,0
0.993424,0.0741734,-0.904122,-0.397519,0
1.00947,0.0697866,-0.900055,-0.399857,0
1.0254,0.0706764,-0.896568,-0.401861,0
