0,-0.0095471,-1.01737,-0.318014,0
0.0163759,-0.0128936,-1.01737,-0.29466,0
0.0336371,-0.0124155,-1.01058,-0.28048,0
0.0504482,-0.0053128,-1.00475,-0.274165,0
0.0672419,0.00077523,-1.00316,-0.280429,0
0.0841882,-0.000699389,-1.00179,-0.27996,0
0.100879,-0.00530981,-0.997224,-0.273719,0
0.11769,-0.00591514,-0.989911,-0.262531,0
0.13446,-0.00643399,-0.983643,-0.247103,0
0.151248,-0.00687872,-0.97827,-0.239717,0
0.168119,-0.0206458,-0.973665,-0.239225,0
0.184904,-0.0324461,-0.973115,-0.232965,0
0.201984,-0.0559465,-0.969246,-0.215922,0
0.218573,-0.0894756,-0.969327,-0.195475,0
0.235307,-0.14164,-0.982985,-0.177949,0
0.252125,-0.203085,-0.994691,-0.174604,0
0.269574,-0.255752,-1.00473,-0.165898,0
0.285854,-0.300895,-1.00993,-0.164274,0
0.303263,-0.329549,-1.0042,-0.157044,0
0.319635,-0.360804,-0.992492,-0.145008,0
0.336265,-0.387593,-0.982458,-0.134692,0
0.353115,-0.407208,-0.977254,-0.143365,0
0.369914,-0.417329,-0.966,-0.162476,0
0.386726,-0.415964,-0.959751,-0.190534,0
0.404042,-0.401409,-0.954394,-0.214584,0
0.42037,-0.378893,-0.949803,-0.223521,0
0.437204,-0.326129,-0.94247,-0.231182,0
0.454053,-0.22736,-0.932788,-0.266941,0
0.470774,-0.115929,-0.927886,-0.320946,0
0.487587,0.0030091,-0.920288,-0.367236,0
0.504494,0.0949164,-0.910377,-0.366043,0
0.521189,0.170348,-0.901883,-0.359181,0
0.538085,0.238349,-0.894602,-0.364977,0
0.555019,0.29329,-0.87817,-0.375784,0
0.571617,0.326996,-0.853894,-0.37337,0
0.589134,0.349194,-0.822895,-0.359623,0
0.606519,0.361529,-0.77934,-0.318647,0
0.622282,0.352022,-0.731815,-0.248494,0
0.638347,0.313755,-0.684286,-0.211716,0
0.655766,0.274262,-0.653737,-0.174354,0
0.672566,0.237064,-0.617362,-0.124814,0
0.689678,0.198488,-0.582786,-0.0648351,0
0.70654,0.162075,-0.559943,-0.00174733,0
0.723261,0.130865,-0.536967,0.0348121,0
0.740006,0.117499,-0.537655,0.01944,0
0.756795,0.109389,-0.534848,0.0354568,0
0.7736,0.105784,-0.556221,0.07254,0
0.790418,0.102694,-0.584732,0.0926483,0
0.807471,0.110085,-0.653332,0.0281437,0
0.824087,0.113073,-0.739308,-0.0446618,0
0.84091,0.115635,-0.823193,-0.0837121,0
0.857705,0.107791,-0.918874,-0.117184,0
0.874528,0.0876821,-1.03146,-0.16339,0
0.891318,0.0604063,-1.13815,-0.226349,0
0.908136,0.0303342,-1.233,-0.274476,0
0.925709,0.00790454,-1.3109,-0.30405,0
0.94198,0.00541145,-1.36748,-0.335238,0
0.958403,0.00996744,-1.3956,-0.36197,0
0.97517,0.017219,-1.40951,-0.379045,0
0.992183,0.0200882,-1.40444,-0.393681,0
1.00889,0.0192011,-1.38312,-0.394548,0
1.02573,0.0117477,-1.34446,-0.366099,0
1.04252,0.00201269,-1.30792,-0.330037,0
1.05923,0.000361287,-1.26302,-0.287449,0
1.07604,0.00229227,-1.21773,-0.268461,0
1.09314,0.00394739,-1.17552,-0.246347,0
1.10974,-0.00132686,-1.13594,-0.209876,0
