0,-0.0340875,-1.00032,-0.248042,0
0.0162808,-0.030922,-1.00032,-0.248042,0
0.0327523,-0.0250433,-1.00032,-0.245555,0
0.0503175,-0.0231698,-1.00032,-0.243424,0
0.0677299,-0.021564,-1.00032,-0.241597,0
0.0841656,-0.0201876,-1.00032,-0.240031,0
0.100487,-0.0190078,-0.997407,-0.238689,0
0.117334,-0.0148311,-0.994911,-0.240025,0
0.134461,-0.0112511,-0.995684,-0.24117,0
0.151266,-0.00818246,-0.999258,-0.242152,0
0.168078,-0.0087177,-1.01397,-0.240507,0
0.184899,-0.00601101,-1.04406,-0.241583,0
0.201699,0.00263997,-1.07858,-0.242506,0
0.218568,0.016386,-1.1373,-0.24081,0
0.23531,0.0250029,-1.21675,-0.24433,0
0.252128,0.013396,-1.31106,-0.254807,0
0.268945,0.000281659,-1.39773,-0.263787,0
0.285739,-0.0204556,-1.47493,-0.276458,0
0.302536,-0.0382304,-1.51488,-0.284832,0
0.319354,-0.0534659,-1.53748,-0.292009,0
0.336181,-0.0633595,-1.52773,-0.300648,0
0.352955,-0.0718397,-1.48442,-0.300593,0
0.369787,-0.0791084,-1.41526,-0.295572,0
0.386582,-0.0853388,-1.34142,-0.286296,0
0.404034,-0.0875136,-1.25192,-0.273371,0
0.420334,-0.0862122,-1.15191,-0.262292,0
0.436763,-0.0787658,-1.04579,-0.247823,0
0.453587,-0.0660523,-0.9461,-0.232935,0
0.470596,-0.0456585,-0.851913,-0.2152,0
0.487405,-0.0313436,-0.768268,-0.192538,0
0.504208,-0.0254046,-0.699485,-0.163168,0
0.521007,-0.0234795,-0.646353,-0.135506,0
0.538979,-0.0218295,-0.609549,-0.10931,0
0.554683,-0.0299116,-0.589651,-0.0843687,0
0.571439,-0.0400046,-0.578421,-0.0605042,0
0.58828,-0.0644831,-0.580445,-0.0400489,0
0.605039,-0.101292,-0.596741,-0.0225158,0
0.621837,-0.139174,-0.619447,-0.00251412,0
0.638663,-0.177974,-0.644733,0.0146302,0
0.655444,-0.220729,-0.683882,0.0293253,0
0.67241,-0.263706,-0.726175,0.0394345,0
0.689132,-0.300544,-0.774076,0.0505861,0
0.70587,-0.332119,-0.818046,0.0601447,0
0.72271,-0.349687,-0.861559,0.0633644,0
0.740199,-0.358415,-0.901769,0.0636375,0
0.75657,-0.36273,-0.942059,0.061385,0
0.772979,-0.356932,-0.979505,0.0594542,0
