0,-5.57974e-05,-0.968095,-0.0475755,0
0.01632,-5.57974e-05,-0.971083,-0.0475755,0
0.0330014,-0.00272585,-0.973644,-0.0443334,0
0.0505101,-0.00768453,-0.975839,-0.0447965,0
0.0668121,-0.00926477,-0.977721,-0.0451935,0
0.0838762,-0.0079492,-0.979334,-0.0455338,0
0.100286,-0.00415151,-0.97474,-0.0425833,0
0.117557,-0.000896356,-0.973791,-0.0400543,0
0.134355,0.00990395,-0.969989,-0.044371,0
0.151074,0.0218314,-0.96673,-0.0513131,0
0.16789,0.0373951,-0.960949,-0.0605057,0
0.184737,0.0667557,-0.950017,-0.0748694,0
0.201532,0.102602,-0.934671,-0.0904233,0
0.218327,0.135998,-0.91554,-0.106997,0
0.23514,0.175303,-0.881214,-0.124446,0
0.251922,0.214333,-0.839839,-0.142644,0
0.268927,0.247787,-0.801386,-0.151758,0
0.285757,0.263112,-0.765439,-0.153086,0
0.302612,0.268238,-0.731638,-0.150982,0
0.319396,0.256611,-0.702667,-0.145936,0
0.336189,0.241304,-0.674846,-0.138369,0
0.35369,0.220175,-0.648011,-0.131883,0
0.369945,0.191383,-0.62501,-0.123081,0
0.386396,0.156025,-0.602306,-0.112294,0
0.403335,0.123047,-0.582846,-0.106291,0
0.420172,0.0894407,-0.575131,-0.114114,0
0.43697,0.052625,-0.571505,-0.124062,0
0.453807,0.0157285,-0.574374,-0.129346,0
0.470585,-0.0292473,-0.591774,-0.137117,0
0.487486,-0.0811482,-0.618641,-0.143779,0
0.504293,-0.130975,-0.65661,-0.162457,0
0.52105,-0.179024,-0.701108,-0.184952,0
0.537837,-0.230888,-0.757178,-0.213959,0
0.554742,-0.286024,-0.820178,-0.248549,0
0.571479,-0.335953,-0.883143,-0.287924,0
0.588294,-0.37875,-0.94309,-0.328159,0
0.605177,-0.418103,-1.00344,-0.365888,0
0.622188,-0.454504,-1.05815,-0.385258,0
0.638968,-0.488375,-1.10804,-0.401861,0
0.655761,-0.512067,-1.15378,-0.419334,0
0.672559,-0.524364,-1.193,-0.437554,0
0.689724,-0.524225,-1.22959,-0.456413,0
0.70637,-0.518765,-1.25798,-0.47582,0
0.722553,-0.503405,-1.2823,-0.489212,0
0.739991,-0.476889,-1.30017,-0.503933,0
0.756808,-0.44081,-1.31249,-0.519793,0
0.773653,-0.401876,-1.32604,-0.533388,0
0.790449,-0.349813,-1.33168,-0.548283,0
0.807268,-0.278487,-1.33353,-0.567534,0
0.824082,-0.195991,-1.33212,-0.590519,0
0.840882,-0.114599,-1.3339,-0.616706,0
0.857679,-0.028814,-1.33244,-0.642393,0
0.874498,0.055396,-1.3282,-0.664411,0
0.891294,0.130246,-1.30963,-0.670315,0
0.908118,0.199743,-1.29072,-0.668891,0
0.924944,0.256642,-1.26256,-0.661186,0
0.941728,0.300073,-1.23543,-0.648097,0
0.958533,0.331959,-1.2092,-0.630394,0
0.975342,0.35929,-1.18073,-0.608735,0
0.992151,0.385386,-1.14438,-0.583687,0
1.00962,0.410425,-1.10126,-0.55249,0
1.02641,0.431887,-1.05535,-0.52575,0
1.04317,0.444942,-1.00702,-0.493103,0
1.0594,0.450792,-0.956641,-0.471604,0
1.07642,0.447797,-0.907478,-0.456419,0
1.09322,0.442559,-0.862351,-0.449888,0
1.11005,0.430059,-0.811718,-0.437805,0
1.12684,0.414005,-0.756366,-0.417722,0
1.14377,0.392235,-0.705933,-0.390781,0
1.16051,0.357554,-0.662704,-0.361205,0
1.17732,0.309137,-0.625652,-0.332612,0
1.19416,0.251616,-0.602857,-0.304861,0
1.21096,0.194302,-0.586306,-0.277832,0
1.22777,0.131826,-0.590049,-0.254665,0
1.24458,0.0622548,-0.611186,-0.221839,0
1.26139,-0.0133981,-0.653208,-0.193702,0
1.27831,-0.0809135,-0.695204,-0.166342,0
1.29503,-0.138784,-0.746141,-0.146133,0
1.31185,-0.177707,-0.792789,-0.135296,0
1.32864,-0.200389,-0.832774,-0.129249,0
1.3461,-0.209151,-0.873022,-0.13055,0
1.36242,-0.203311,-0.904533,-0.134907,0
1.37884,-0.190295,-0.925566,-0.138642,0
1.39571,-0.173798,-0.943594,-0.141843,0
1.41273,-0.154318,-0.956058,-0.144588,0
1.42952,-0.13228,-0.957778,-0.14694,0
1.44633,-0.113391,-0.956263,-0.15544,0
1.46313,-0.0945302,-0.951977,-0.162726,0
1.48004,-0.0810339,-0.942327,-0.165729,0
1.49683,-0.0721356,-0.928079,-0.155334,0
