0,-0.0270969,-1.03239,-0.106877,0
0.0108286,-0.0305944,-1.03658,-0.106877,0
0.0281004,-0.035341,-1.03808,-0.105272,0
0.0448694,-0.0376608,-1.03936,-0.102292,0
0.0615724,-0.0431466,-1.04046,-0.101343,0
0.0783522,-0.0461001,-1.0414,-0.103738,0
0.095169,-0.0486316,-1.0443,-0.107396,0
0.112957,-0.0490527,-1.05098,-0.110531,0
0.12895,-0.0476649,-1.05671,-0.113218,0
0.146525,-0.0499729,-1.06371,-0.112313,0
0.162917,-0.0519511,-1.06971,-0.114745,0
0.179621,-0.0536468,-1.07694,-0.118436,0
0.19607,-0.0533515,-1.08524,-0.123203,0
0.212825,-0.0530983,-1.09445,-0.12729,0
0.229761,-0.0493838,-1.11072,-0.130792,0
0.246807,-0.039205,-1.14143,-0.133795,0
0.263471,-0.0147414,-1.17822,-0.134763,0
0.280238,0.0167198,-1.21604,-0.135594,0
0.297254,0.0664204,-1.25265,-0.133096,0
0.314521,0.119513,-1.27775,-0.127746,0
0.330834,0.163273,-1.27831,-0.121555,0
0.347627,0.195535,-1.26622,-0.116249,0
0.36441,0.214444,-1.23281,-0.108491,0
0.381256,0.216662,-1.18114,-0.0986326,0
0.398149,0.209819,-1.12637,-0.0869729,0
0.414961,0.189964,-1.05848,-0.0769788,0
0.43185,0.162453,-0.989817,-0.0668078,0
0.448611,0.131877,-0.926771,-0.0548804,0
0.465399,0.100423,-0.874826,-0.0430522,0
0.482866,0.0612206,-0.826112,-0.0313091,0
0.499143,0.0153775,-0.786452,-0.0244529,0
0.515517,-0.0396554,-0.760837,-0.0217856,0
0.532423,-0.0938214,-0.747261,-0.0243134,0
0.549319,-0.157737,-0.748193,-0.042527,0
0.566113,-0.224763,-0.757371,-0.0677668,0
0.582968,-0.283963,-0.771522,-0.099029,0
0.599763,-0.336454,-0.785746,-0.12743,0
0.616756,-0.3762,-0.800033,-0.154983,0
0.634287,-0.406771,-0.816469,-0.183414,0
0.650287,-0.429477,-0.834746,-0.207783,0
0.667037,-0.436698,-0.856697,-0.227067,0
0.684039,-0.432395,-0.877607,-0.235572,0
0.700735,-0.421711,-0.895529,-0.233234,0
0.71751,-0.412554,-0.912986,-0.229625,0
0.73437,-0.401208,-0.927949,-0.229741,0
0.751191,-0.389733,-0.94287,-0.23626,0
0.767971,-0.372903,-0.961943,-0.243451,0
