0,0.104809,-0.997738,-0.254883,0
0.0150457,0.104809,-0.997738,-0.250196,0
0.0329762,0.0960116,-1.0075,-0.250866,0
0.0493998,0.0884709,-1.00611,-0.246753,0
0.066005,0.0644124,-1.00491,-0.247914,0
0.0821701,0.0525883,-1.00389,-0.244223,0
0.0993696,0.0336559,-1.01278,-0.241059,0
0.116085,0.00863055,-1.0204,-0.243034,0
0.13289,-0.0128197,-1.02693,-0.24004,0
0.149651,-0.0312057,-1.02276,-0.237473,0
0.166455,-0.046965,-1.02895,-0.235273,0
0.183255,-0.0516756,-1.02449,-0.238075,0
0.200046,-0.0557132,-1.03043,-0.245163,0
0.216862,-0.059174,-1.02576,-0.241865,0
0.233674,-0.0621404,-1.02176,-0.248412,0
0.250491,-0.0734805,-1.01833,-0.244649,0
0.267298,-0.0919981,-1.02515,-0.236737,0
0.284113,-0.0990729,-1.02124,-0.234642,0
0.300915,-0.105137,-1.02765,-0.237534,0
0.317768,-0.119132,-1.04291,-0.2447,0
0.334531,-0.131128,-1.05599,-0.241467,0
0.35134,-0.14141,-1.05743,-0.23401,0
0.368174,-0.159021,-1.05867,-0.227618,0
0.38561,-0.182914,-1.05973,-0.222139,0
0.401909,-0.203393,-1.05088,-0.217443,0
0.418122,-0.220947,-1.04329,-0.213417,0
0.434724,-0.235993,-1.01725,-0.20528,0
0.452122,-0.257687,-0.994926,-0.198305,0
0.468953,-0.28508,-0.975794,-0.182953,0
0.485714,-0.308559,-0.949629,-0.169794,0
0.50252,-0.328684,-0.927201,-0.163201,0
0.519328,-0.345934,-0.898211,-0.162238,0
0.536255,-0.369517,-0.853829,-0.170786,0
0.55296,-0.398529,-0.796254,-0.173426,0
0.569946,-0.414599,-0.746903,-0.166315,0
0.586748,-0.428373,-0.68507,-0.164906,0
0.603557,-0.431382,-0.622303,-0.163699,0
0.620359,-0.425163,-0.539202,-0.176726,0
0.637344,-0.411035,-0.458207,-0.187891,0
0.654095,-0.372533,-0.388782,-0.188087,0
0.670809,-0.321937,-0.309741,-0.188256,0
0.687645,-0.278568,-0.241992,-0.193087,0
0.705041,-0.250192,-0.203455,-0.197228,0
0.721476,-0.181883,-0.199723,-0.200777,0
0.738281,-0.105737,-0.216058,-0.213194,0
0.754618,-0.0492662,-0.239826,-0.237898,0
0.771688,-0.00966043,-0.279732,-0.254385,0
0.788553,0.0242874,-0.372538,-0.26383,0
0.805315,0.0797781,-0.461852,-0.271926,0
0.822154,0.153734,-0.528641,-0.302301,0
0.839025,0.225922,-0.585888,-0.342397,0
0.855756,0.279001,-0.664257,-0.367391,0
0.872581,0.315699,-0.750964,-0.374753,0
0.889398,0.338357,-0.835051,-0.390438,0
0.906219,0.366575,-0.887592,-0.408569,0
0.922992,0.425953,-0.932628,-0.438171,0
0.940023,0.485645,-0.980996,-0.458857,0
0.956812,0.519215,-1.03222,-0.467214,0
0.973584,0.521597,-1.06636,-0.46969,0
0.990406,0.514841,-1.08586,-0.467125,0
1.00723,0.500253,-1.1221,-0.483675,0
1.02402,0.470153,-1.1727,-0.502548,0
1.04149,0.417961,-1.21608,-0.523411,0
1.05797,0.39082,-1.20442,-0.53192,0
1.0743,0.402747,-1.16513,-0.529839,0
1.09119,0.404172,-1.13145,-0.528056,0
1.10809,0.379001,-1.11235,-0.535901,0
1.12485,0.33983,-1.11551,-0.547313,0
1.14273,0.271066,-1.12798,-0.543033,0
1.15855,0.203327,-1.14844,-0.539365,0
1.17527,0.145266,-1.17575,-0.554969,0
1.19206,0.113094,-1.18938,-0.563656,0
1.20892,0.0943151,-1.19131,-0.57579,0
1.22568,0.0694217,-1.19295,-0.590877,0
1.2425,0.056882,-1.19437,-0.608496,0
1.25932,0.0637288,-1.18581,-0.609537,0
1.2761,0.0695974,-1.18824,-0.619803,0
1.29304,0.0658301,-1.20986,-0.637977,0
1.30995,0.045006,-1.23816,-0.653554,0
1.32675,0.0183592,-1.27218,-0.666906,0
1.34358,-0.0132784,-1.31111,-0.683038,0
1.36037,-0.0315988,-1.33471,-0.692178,0
1.37787,-0.047302,-1.32564,-0.685951,0
1.39415,-0.0607619,-1.31786,-0.680614,0
1.41051,-0.0810965,-1.3112,-0.671352,0
1.42734,-0.107324,-1.31525,-0.663414,0
1.44433,-0.138602,-1.32849,-0.665983,0
1.46114,-0.156614,-1.33007,-0.658812,0
1.47797,-0.172053,-1.33143,-0.647978,0
1.49473,-0.185286,-1.32283,-0.634004,0
1.51155,-0.205427,-1.31545,-0.622027,0
1.52844,-0.231487,-1.29937,-0.602387,0
1.54517,-0.253825,-1.28558,-0.594927,0
1.56199,-0.272972,-1.28352,-0.588532,0
1.57881,-0.289383,-1.272,-0.564303,0
1.59561,-0.294653,-1.24258,-0.548222,0
1.61241,-0.299169,-1.20761,-0.534439,0
1.62922,-0.311838,-1.16786,-0.51325,0
1.64613,-0.322697,-1.14356,-0.495089,0
1.66286,-0.332005,-1.12272,-0.479522,0
1.67973,-0.348781,-1.0951,-0.466178,0
1.69658,-0.36316,-1.06166,-0.450054,0
1.71392,-0.366687,-1.01346,-0.431547,0
1.73032,-0.369711,-0.962382,-0.406309,0
1.74669,-0.372302,-0.918599,-0.384677,0
1.76355,-0.365726,-0.851771,-0.356761,0
1.78045,-0.377684,-0.804256,-0.342207,0
1.79726,-0.387934,-0.773296,-0.329732,0
1.81406,-0.405518,-0.756526,-0.314353,0
1.83089,-0.411791,-0.742151,-0.287109,0
1.84776,-0.399574,-0.70053,-0.254383,0
1.86451,-0.389102,-0.664854,-0.23102,0
1.88132,-0.371328,-0.644042,-0.210994,0
1.89814,-0.356094,-0.63597,-0.193829,0
1.91495,-0.334238,-0.619284,-0.183803,0
1.93175,-0.315505,-0.624515,-0.175209,0
1.94877,-0.29065,-0.628999,-0.163156,0
1.96546,-0.234156,-0.632843,-0.148138,0
1.98224,-0.185732,-0.636137,-0.130579,0
1.99909,-0.135429,-0.638961,-0.115527,0
2.01586,-0.0923115,-0.651148,-0.112,0
2.03267,-0.0465564,-0.681127,-0.108977,0
2.05019,-0.0161353,-0.706824,-0.101699,0
2.06646,0.00114251,-0.72885,-0.0907735,0
2.08287,0.0335471,-0.747729,-0.0767218,0
2.0997,0.0701199,-0.754144,-0.0599905,0
2.11664,0.101468,-0.759643,-0.0456493,0
2.13345,0.137135,-0.75459,-0.0380439,0
2.15029,0.150112,-0.769792,-0.026838,0
2.1671,0.161236,-0.792589,-0.0125459,0
2.1839,0.179567,-0.802363,0.00439142,0
2.2007,0.204078,-0.81074,0.0189091,0
2.21752,0.233884,-0.808154,0.0313529,0
2.23433,0.277027,-0.805937,0.032645,0
2.25115,0.322805,-0.804037,0.0384395,0
2.26799,0.353245,-0.821942,0.0340322,0
2.28477,0.379337,-0.847056,0.0255675,0
2.30157,0.401701,-0.878349,0.0276861,0
2.31843,0.420871,-0.905171,0.029502,0
2.33518,0.446099,-0.918395,0.0310585,0
2.352,0.458926,-0.939496,0.0323927,0
2.36881,0.469921,-0.977117,0.0194752,0
2.38626,0.470547,-1.00936,0.0130901,0
2.40255,0.471084,-1.01747,0.0216782,0
2.41903,0.480341,-1.02442,0.0290394,0
2.43582,0.479479,-1.04014,0.0306619,0
2.45283,0.47874,-1.06338,0.0273657,0
2.46961,0.478106,-1.0833,0.0151664,0
2.48642,0.468766,-1.10038,0.00939687,0
2.50323,0.451962,-1.11502,0.00913853,0
2.52004,0.428761,-1.1178,0.0089171,0
2.53684,0.400077,-1.12018,0.0087273,0
2.55366,0.375491,-1.13199,-0.0101834,0
2.57048,0.354417,-1.15188,-0.0123315,0
2.58728,0.336354,-1.15916,-0.00479882,0
2.60408,0.329669,-1.1361,-0.0077162,0
