0,-0.0385613,-0.961146,-0.148758,0
0.0162399,-0.0385613,-0.958737,-0.144869,0
0.0335821,-0.0314032,-0.956672,-0.137648,0
0.0503443,-0.0252678,-0.952493,-0.135346,0
0.067128,-0.0128508,-0.941684,-0.133374,0
0.0838692,0.00137138,-0.93001,-0.131683,0
0.100699,0.0207198,-0.915185,-0.134122,0
0.117489,0.0480413,-0.902478,-0.136213,0
0.134291,0.0786177,-0.884359,-0.138005,0
0.151098,0.111984,-0.861601,-0.143429,0
0.167907,0.165637,-0.832458,-0.151968,0
0.184698,0.225941,-0.80266,-0.159286,0
0.20152,0.284789,-0.769892,-0.165559,0
0.218322,0.324492,-0.741804,-0.174824,0
0.235133,0.351366,-0.722548,-0.178877,0
0.251986,0.360084,-0.71086,-0.182352,0
0.269391,0.360399,-0.70807,-0.177552,0
0.285685,0.349932,-0.708087,-0.177327,0
0.301911,0.333802,-0.705693,-0.177134,0
0.319135,0.305661,-0.713277,-0.180858,0
0.335815,0.267223,-0.729414,-0.184049,0
0.352674,0.22354,-0.752882,-0.194561,0
0.369536,0.182518,-0.777816,-0.203572,0
0.386398,0.140198,-0.806415,-0.215184,0
0.403169,0.0931867,-0.840565,-0.244579,0
0.419939,0.0385754,-0.8867,-0.277552,0
0.43672,-0.0153923,-0.931063,-0.305815,0
0.453544,-0.0580714,-0.976315,-0.337817,0
0.470342,-0.0946534,-1.01992,-0.373025,0
0.487222,-0.126009,-1.05971,-0.399314,0
0.503877,-0.156465,-1.09622,-0.421848,0
0.520696,-0.189728,-1.13715,-0.437274,0
0.537494,-0.228976,-1.17464,-0.446608,0
0.554296,-0.262617,-1.20919,-0.458497,0
0.571024,-0.287873,-1.24362,-0.464799,0
0.587023,-0.313101,-1.27795,-0.4702,0
0.603732,-0.334724,-1.31219,-0.470942,0
0.621873,-0.349679,-1.34395,-0.471578,0
0.638166,-0.358919,-1.37358,-0.472122,0
0.654139,-0.352523,-1.39898,-0.476478,0
0.670773,-0.336304,-1.42075,-0.480211,0
0.687573,-0.311664,-1.437,-0.4873,0
0.704342,-0.283386,-1.44852,-0.493375,0
0.720918,-0.259148,-1.45117,-0.502472,0
0.739652,-0.238373,-1.44381,-0.510269,0
0.754407,-0.216987,-1.42785,-0.509175,0
0.771022,-0.187918,-1.39009,-0.508237,0
0.787796,-0.152265,-1.33363,-0.507433,0
0.804784,-0.110969,-1.27319,-0.502856,0
0.821193,-0.0719928,-1.19489,-0.487267,0
0.837995,-0.0350057,-1.10609,-0.454462,0
0.854674,0.000276569,-1.01793,-0.414679,0
0.873017,0.0269395,-0.935132,-0.372801,0
0.88874,0.0462144,-0.856939,-0.333018,0
0.905488,0.0555777,-0.789916,-0.29503,0
0.921797,0.0600243,-0.732468,-0.25858,0
0.938583,0.0459407,-0.685636,-0.231225,0
0.957015,0.0231319,-0.647903,-0.20389,0
0.97304,-0.00357649,-0.613152,-0.184349,0
0.989657,-0.0336274,-0.583365,-0.167599,0
1.0067,-0.0737015,-0.560243,-0.145465,0
1.02331,-0.115209,-0.540423,-0.114827,0
1.04096,-0.150786,-0.521026,-0.0846778,0
1.05686,-0.181281,-0.501991,-0.0588355,0
1.07272,-0.210999,-0.480857,-0.0444621,0
1.09043,-0.24005,-0.457924,-0.0476959,0
1.1072,-0.272109,-0.440676,-0.0543563,0
1.12389,-0.29601,-0.433119,-0.0639537,0
1.1407,-0.309338,-0.436279,-0.079957,0
1.1575,-0.310025,-0.451032,-0.0975626,0
1.17432,-0.317771,-0.473315,-0.116542,0
1.1911,-0.331569,-0.514096,-0.128921,0
1.20793,-0.350554,-0.570733,-0.14342,0
1.22473,-0.363248,-0.633733,-0.175291,0
1.24156,-0.352655,-0.719052,-0.210385,0
1.25844,-0.318521,-0.811456,-0.259909,0
1.27516,-0.249895,-0.905113,-0.310134,0
1.29264,-0.176756,-0.992618,-0.357074,0
1.30891,-0.0818545,-1.07485,-0.397307,0
1.32523,0.0173847,-1.15015,-0.424016,0
1.34235,0.113184,-1.21229,-0.435244,0
1.35916,0.198877,-1.26314,-0.440979,0
1.37504,0.268748,-1.2995,-0.442007,0
1.3919,0.317901,-1.31621,-0.431222,0
1.40846,0.349296,-1.32571,-0.418089,0
1.42517,0.35831,-1.3194,-0.402944,0
1.44191,0.35172,-1.29954,-0.389963,0
1.45859,0.335335,-1.26806,-0.374947,0
1.47531,0.314132,-1.23626,-0.3543,0
1.49205,0.288801,-1.19696,-0.344379,0
1.50875,0.227719,-1.14882,-0.312545,0
1.52648,0.218311,-1.10996,-0.261927,0
