0,0.0674329,-0.952181,-0.245687,0
0.0120264,0.0700986,-0.949606,-0.248812,0
0.0284639,0.0750492,-0.94225,-0.251491,0
0.0460671,0.0766269,-0.935944,-0.250662,0
0.0630577,0.0779792,-0.927965,-0.246826,0
0.0796646,0.0791383,-0.913401,-0.246663,0
0.0964514,0.0801318,-0.893194,-0.243398,0
0.113234,0.0836491,-0.870724,-0.2406,0
0.130052,0.0866639,-0.841165,-0.238201,0
0.147499,0.0732538,-0.815828,-0.236145,0
0.163982,0.0590937,-0.788962,-0.221881,0
0.180255,0.0496222,-0.763359,-0.197152,0
0.197174,0.0495009,-0.731114,-0.157203,0
0.214016,0.057394,-0.700901,-0.11046,0
0.230809,0.0668253,-0.675005,-0.0703936,0
0.24761,0.0802406,-0.655382,-0.0391768,0
0.26408,0.0997366,-0.630839,-0.0124196,0
0.281308,0.119113,-0.609802,0.0011388,0
0.298201,0.133056,-0.59177,0.00963477,0
0.315097,0.126347,-0.591762,0.0106661,0
0.331832,0.101936,-0.602055,0.024052,0
0.3487,0.0836788,-0.613452,0.057404,0
0.365594,0.0733608,-0.62322,0.0953678,0
0.382356,0.0751797,-0.634168,0.10603,0
0.399169,0.0607445,-0.679599,0.0682866,0
0.416218,0.0403743,-0.744286,0.0171823,0
0.432836,0.0202485,-0.810032,-0.0266214,0
0.449708,0.000332088,-0.876684,-0.0735439,0
0.467123,-0.0353991,-0.964712,-0.12314,0
0.483687,-0.0580286,-1.05046,-0.156274,0
0.499901,-0.0854226,-1.12396,-0.197176,0
0.51651,-0.1169,-1.19211,-0.241612,0
0.533965,-0.13855,-1.26083,-0.282826,0
0.550698,-0.159772,-1.32487,-0.327528,0
0.567499,-0.183294,-1.3772,-0.365844,0
0.58432,-0.20079,-1.42204,-0.401812,0
0.601104,-0.218452,-1.45534,-0.438892,0
0.617938,-0.233591,-1.47872,-0.480052,0
0.634747,-0.241236,-1.48847,-0.524709,0
0.651641,-0.242458,-1.4891,-0.575487,0
0.668426,-0.240839,-1.47934,-0.622137,0
0.68522,-0.236786,-1.4684,-0.668374,0
0.701998,-0.230646,-1.44872,-0.711131,0
0.718905,-0.217386,-1.41898,-0.744655,0
0.735645,-0.203354,-1.38062,-0.77964,0
0.752432,-0.188662,-1.34259,-0.809627,0
0.769232,-0.173403,-1.29711,-0.841582,0
0.786049,-0.157657,-1.24784,-0.872097,0
0.803507,-0.146827,-1.20045,-0.895127,0
0.819803,-0.137544,-1.15469,-0.908616,0
0.836146,-0.129587,-1.10258,-0.913928,0
0.853259,-0.117436,-1.04763,-0.91848,0
0.869971,-0.104355,-0.997945,-0.919257,0
0.886761,-0.0904764,-0.947636,-0.913671,0
0.903635,-0.075915,-0.899366,-0.896382,0
0.920408,-0.0634338,-0.852841,-0.86281,0
0.9372,-0.0554014,-0.815538,-0.827783,0
0.9541,-0.0591793,-0.783563,-0.794634,0
0.970855,-0.0597518,-0.753582,-0.772471,0
0.987614,-0.0522453,-0.720159,-0.731597,0
1.00448,-0.0378142,-0.686362,-0.677809,0
1.02137,-0.0174474,-0.647094,-0.603575,0
1.03811,0.00800685,-0.610861,-0.527444,0
1.05494,0.0351562,-0.584953,-0.446562,0
1.0718,0.0530957,-0.565322,-0.374109,0
1.08854,0.0658067,-0.556219,-0.299504,0
1.10533,0.0767018,-0.56129,-0.229306,0
1.12277,0.0833748,-0.570786,-0.172262,0
1.13919,0.0810974,-0.591799,-0.110865,0
1.15609,0.0791453,-0.617535,-0.0394864,0
1.17281,0.0828036,-0.644744,0.0279464,0
1.19135,0.0832735,-0.678364,0.0888714,0
1.2064,0.0810105,-0.720056,0.150469,0
1.22316,0.068408,-0.77124,0.203267,0
1.23955,0.0576059,-0.825411,0.245398,0
1.25676,0.048347,-0.874418,0.278384,0
1.2736,0.0404107,-0.911274,0.297281,0
1.29035,0.0336082,-0.937716,0.307228,0
1.30715,0.0251118,-0.950081,0.300126,0
1.32399,0.0124977,-0.958105,0.287788,0
1.34082,0.00435138,-0.962409,0.258459,0
1.3576,3.45091e-05,-0.960948,0.230195,0
1.37451,-0.000999965,-0.959695,0.202843,0
1.39123,-0.00188666,-0.958622,0.170023,0
1.40809,1.90265e-05,-0.952552,0.14189,0
1.42492,0.00698388,-0.952499,0.120902,0
1.44168,0.00762234,-0.952454,0.0997874,0
1.45894,0.00550389,-0.954989,0.0691868,0
1.47594,0.00635378,-0.952014,0.0554597,0
1.4925,0.0257422,-0.946888,0.065572,0
