0,0.0200671,-1.15008,-0.315093,0
0.0137762,0.0109104,-1.15435,-0.311953,0
0.0310115,0.0076402,-1.16655,-0.306122,0
0.0477989,0.000258808,-1.18127,-0.304264,0
0.0645036,-0.0060681,-1.19816,-0.302671,0
0.0813905,-0.0114912,-1.21691,-0.304445,0
0.0981202,-0.0252962,-1.23724,-0.309106,0
0.115173,-0.0325507,-1.25467,-0.309962,0
0.131821,-0.0341905,-1.26961,-0.310695,0
0.148601,-0.0355961,-1.27815,-0.305043,0
0.16538,-0.0230659,-1.2812,-0.300199,0
0.18229,-0.00316903,-1.28808,-0.292907,0
0.198988,0.00472874,-1.29825,-0.283516,0
0.215806,-0.00681506,-1.30697,-0.272327,0
0.232629,-0.0121314,-1.31017,-0.262737,0
0.25012,-0.00753162,-1.31291,-0.260796,0
0.266493,-0.0127456,-1.311,-0.259133,0
0.283317,-0.00805808,-1.30508,-0.257707,0
0.299652,0.00511646,-1.28294,-0.259625,0
0.316718,0.0118306,-1.26396,-0.264409,0
0.333532,-0.00530608,-1.23489,-0.26223,0
0.35035,-0.0199947,-1.2057,-0.263502,0
0.367166,-0.0371632,-1.17214,-0.264592,0
0.384194,-0.0473008,-1.13057,-0.262386,0
0.400994,-0.0559901,-1.07786,-0.257356,0
0.417795,-0.0680164,-1.02841,-0.249904,0
0.434887,-0.0874814,-0.977492,-0.246657,0
0.451622,-0.104166,-0.921039,-0.240734,0
0.468422,-0.113888,-0.868382,-0.229376,0
0.485228,-0.140535,-0.806172,-0.213362,0
0.502042,-0.145062,-0.752849,-0.205915,0
0.518844,-0.130629,-0.711412,-0.202672,0
0.535652,-0.104522,-0.675895,-0.199892,0
0.552496,-0.100459,-0.64972,-0.191229,0
0.569261,-0.101554,-0.623016,-0.168104,0
0.586735,-0.0979147,-0.608665,-0.148282,0
0.603083,-0.0947951,-0.604901,-0.137573,0
0.619553,-0.0783862,-0.605945,-0.131533,0
0.636435,-0.0780565,-0.619645,-0.123216,0
0.653267,-0.0823521,-0.644196,-0.116087,0
0.670009,-0.0906125,-0.665239,-0.106836,0
0.686831,-0.102271,-0.687544,-0.0894872,0
0.703651,-0.112264,-0.715201,-0.0714766,0
0.720457,-0.12083,-0.743176,-0.0623189,0
0.737258,-0.137328,-0.771424,-0.0544695,0
0.754082,-0.15147,-0.795636,-0.0508815,0
0.770869,-0.163591,-0.820658,-0.050946,0
0.78768,-0.173981,-0.842105,-0.0510013,0
0.804465,-0.182886,-0.864758,-0.0541887,0
0.821269,-0.208833,-0.888443,-0.0537808,0
0.838129,-0.235651,-0.913013,-0.0565711,0
0.854882,-0.249482,-0.934074,-0.0558228,0
0.871704,-0.256758,-0.956395,-0.0551814,0
0.888506,-0.267573,-0.975527,-0.0514917,0
0.905313,-0.281422,-0.991926,-0.051469,0
0.92278,-0.293292,-1.00598,-0.0514496,0
0.939101,-0.298888,-1.01376,-0.048293,0
0.955555,-0.294528,-1.02043,-0.0487273,0
0.972348,-0.290791,-1.02614,-0.0490996,0
0.989297,-0.287587,-1.03104,-0.0494186,0
1.00611,-0.275685,-1.03951,-0.0496921,0
1.02293,-0.265483,-1.04677,-0.0467866,0
1.03973,-0.25216,-1.04872,-0.0442961,0
1.05654,-0.231584,-1.04613,-0.0390214,0
1.07337,-0.209369,-1.03963,-0.0470602,0
1.09018,-0.167436,-1.03407,-0.0508106,0
1.10698,-0.117758,-1.02503,-0.0571653,0
1.12391,-0.0522852,-1.0002,-0.0563321,0
1.14064,0.0221474,-0.961851,-0.052478,0
1.15742,0.113417,-0.911901,-0.0523144,0
1.17432,0.209961,-0.864818,-0.0521742,0
1.19109,0.30187,-0.824462,-0.0551941,0
1.20789,0.371492,-0.785601,-0.0609225,0
1.2248,0.422012,-0.756561,-0.0689726,0
1.24163,0.456158,-0.740207,-0.0758727,0
1.25906,0.467113,-0.730459,-0.0817871,0
1.27536,0.453611,-0.722103,-0.0805765,0
1.29174,0.437459,-0.710672,-0.0701189,0
1.30854,0.405302,-0.705143,-0.0611552,0
1.3255,0.359425,-0.696135,-0.053472,0
1.34232,0.29721,-0.684144,-0.0437465,0
1.35913,0.239305,-0.673867,-0.0354103,0
1.37593,0.19425,-0.65652,-0.021985,0
1.39279,0.173945,-0.633114,-0.0136175,0
1.40956,0.170276,-0.608782,-0.0127255,0
1.42638,0.167131,-0.587926,-0.0182409,0
1.44324,0.155278,-0.57005,-0.0261083,0
1.45999,0.126806,-0.554727,-0.0391319,0
1.47681,0.116136,-0.541594,-0.0471549,0
1.49363,0.120725,-0.530336,-0.0508918,0
1.51043,0.142972,-0.524956,-0.0509549,0
1.52724,0.134571,-0.528882,-0.0635689,0
1.54406,0.0998998,-0.540785,-0.0712409,0
1.56086,0.0656035,-0.563794,-0.080957,0
1.57791,0.0316283,-0.600592,-0.104985,0
1.59529,0.034555,-0.632133,-0.10988,0
1.61167,0.0507986,-0.667706,-0.110937,0
1.628,0.0601434,-0.715273,-0.118122,0
1.6448,0.0361049,-0.781657,-0.127421,0
1.66162,0.0246571,-0.87271,-0.125971,0
1.67843,0.0148447,-0.963561,-0.121588,0
1.69523,0.0155908,-1.05424,-0.117832,0
1.71216,0.00249528,-1.14904,-0.139732,0
1.72887,0.0187405,-1.24737,-0.171064,0
1.74568,0.0464,-1.33593,-0.197919,0
1.76252,0.0792648,-1.40756,-0.227219,0
1.77928,0.12117,-1.46043,-0.261752,0
1.79611,0.161666,-1.4972,-0.303912,0
1.81292,0.200956,-1.52019,-0.34319,0
1.82971,0.248368,-1.52281,-0.373716,0
1.84653,0.289007,-1.51225,-0.399881,0
1.86338,0.32384,-1.4904,-0.419169,0
1.88013,0.339962,-1.45886,-0.438841,0
1.89694,0.362938,-1.41901,-0.458843,0
1.9138,0.382631,-1.37206,-0.469707,0
1.93129,0.40409,-1.319,-0.472739,0
1.94757,0.427061,-1.26072,-0.469059,0
1.96405,0.442172,-1.20649,-0.462764,0
1.98089,0.445968,-1.16002,-0.460508,0
1.99777,0.4538,-1.11591,-0.458574,0
2.01456,0.460513,-1.0781,-0.450637,0
2.03133,0.461689,-1.0457,-0.440694,0
2.04816,0.439805,-1.01792,-0.435311,0
2.06494,0.421048,-0.994111,-0.427557,0
2.08177,0.372921,-0.977973,-0.414631,0
2.09859,0.322514,-0.96414,-0.403551,0
2.11484,0.283885,-0.952283,-0.384634,0
2.13222,0.23704,-0.937852,-0.37156,0
2.149,0.178574,-0.934019,-0.363493,0
2.16579,0.0918336,-0.939272,-0.359719,0
2.18277,-0.00540701,-0.952313,-0.359624,0
2.19973,-0.0979128,-0.96349,-0.353262,0
2.21642,-0.163468,-0.964533,-0.34467,0
2.2332,-0.224237,-0.973965,-0.340444,0
2.25001,-0.285482,-0.986318,-0.336823,0
2.26762,-0.35629,-0.996906,-0.336859,0
2.2836,-0.39867,-1.01025,-0.336889,0
2.30026,-0.412103,-1.01315,-0.340056,0
2.31707,-0.409883,-1.01564,-0.34591,0
2.33398,-0.389667,-1.02204,-0.354067,0
2.35078,-0.372338,-1.02325,-0.36734,0
2.36759,-0.352907,-1.0243,-0.381856,0
2.3844,-0.322517,-1.02092,-0.394298,0
2.40122,-0.278154,-1.01376,-0.401823,0
2.41803,-0.226395,-1.00335,-0.401993,0
2.43482,-0.186608,-0.998701,-0.402139,0
2.45166,-0.166239,-0.998983,-0.405404,0
2.46846,-0.153359,-1.00349,-0.405062,0
2.48526,-0.142319,-0.998821,-0.40791,0
2.50207,-0.132856,-0.990548,-0.40093,0
2.51888,-0.124745,-0.991994,-0.391808,0
2.53582,-0.099479,-0.997503,-0.380849,0
2.55269,-0.0595093,-0.98088,-0.340055,0
