0,0.0608739,-0.858531,-0.222371,0
0.0144752,0.0585532,-0.851143,-0.225788,0
0.031053,0.0612054,-0.834961,-0.2253,0
0.0488588,0.0820442,-0.818627,-0.224882,0
0.0654248,0.106868,-0.802165,-0.221105,0
0.0815302,0.125825,-0.783129,-0.224704,0
0.0989984,0.139753,-0.761888,-0.2107,0
0.115897,0.149371,-0.746143,-0.205532,0
0.132655,0.162256,-0.740035,-0.21819,0
0.14946,0.1733,-0.739726,-0.232458,0
0.166263,0.182767,-0.746847,-0.248105,0
0.18307,0.18856,-0.755415,-0.247847,0
0.199869,0.184243,-0.76522,-0.240789,0
0.216685,0.180543,-0.783476,-0.241576,0
0.233517,0.168089,-0.801585,-0.259338,0
0.250298,0.14349,-0.817108,-0.243804,0
0.267106,0.110801,-0.832876,-0.223654,0
0.283952,0.0851035,-0.853779,-0.2098,0
0.300728,0.0630767,-0.886471,-0.194507,0
0.316959,0.0372346,-0.924343,-0.201906,0
0.33433,0.00812212,-0.959267,-0.215082,0
0.351105,-0.0330761,-0.989202,-0.226376,0
0.368537,-0.0660683,-1.02471,-0.232639,0
0.385109,-0.0873852,-1.07731,-0.238008,0
0.401343,-0.101015,-1.12978,-0.228939,0
0.418242,-0.105737,-1.19446,-0.217747,0
0.435101,-0.105142,-1.2696,-0.20132,0
0.451917,-0.109273,-1.34139,-0.187239,0
0.468201,-0.119777,-1.40539,-0.182004,0
0.485738,-0.12878,-1.45778,-0.187771,0
0.502504,-0.110969,-1.50761,-0.196131,0
0.519303,-0.079458,-1.55033,-0.182792,0
0.536104,-0.0478072,-1.58202,-0.171358,0
0.552913,-0.02764,-1.59686,-0.164974,0
0.569736,-0.0265986,-1.5825,-0.173174,0
0.58653,-0.0396299,-1.55542,-0.18362,0
0.603378,-0.0624031,-1.51004,-0.189156,0
0.620164,-0.0796022,-1.45637,-0.187065,0
0.636958,-0.0804203,-1.40297,-0.195527,0
0.653778,-0.0695181,-1.35228,-0.219867,0
0.670569,-0.0694561,-1.30637,-0.250984,0
0.687376,-0.0856477,-1.25717,-0.281073,0
0.704877,-0.120412,-1.19284,-0.289775,0
0.721167,-0.152531,-1.12538,-0.290399,0
0.737486,-0.163817,-1.05278,-0.270428,0
0.754677,-0.147963,-0.99548,-0.26698,0
0.770756,-0.139015,-0.948828,-0.264025,0
0.78846,-0.140628,-0.896527,-0.261492,0
0.805221,-0.162897,-0.829535,-0.255903,0
0.822072,-0.186626,-0.767189,-0.24086,0
0.839023,-0.190721,-0.721136,-0.214295,0
0.855752,-0.187268,-0.686588,-0.191525,0
0.872541,-0.172705,-0.669288,-0.192514,0
0.889336,-0.167185,-0.647071,-0.189944,0
0.906154,-0.169415,-0.620641,-0.163817,0
0.922951,-0.173648,-0.593061,-0.134588,0
0.939759,-0.177275,-0.569422,-0.099281,0
0.956569,-0.182706,-0.554084,-0.089524,0
0.97342,-0.18736,-0.5434,-0.0845785,0
0.990182,-0.19135,-0.539168,-0.0974278,0
1.00699,-0.19709,-0.54539,-0.105024,0
1.02447,-0.213613,-0.553186,-0.108117,0
1.04088,-0.234739,-0.562331,-0.110768,0
1.05757,-0.264449,-0.57017,-0.113041,0
1.07401,-0.294557,-0.581814,-0.138912,0
1.09117,-0.320363,-0.596719,-0.185012,0
1.10787,-0.347125,-0.61442,-0.23136,0
1.12473,-0.377025,-0.622205,-0.260835,0
1.14151,-0.42354,-0.61164,-0.272428,0
1.15831,-0.46573,-0.600122,-0.292619,0
1.17517,-0.469404,-0.602561,-0.313342,0
1.19193,-0.442384,-0.614503,-0.317434,0
1.20874,-0.40298,-0.632126,-0.317524,0
1.22561,-0.378487,-0.642307,-0.307349,0
1.24241,-0.37838,-0.623945,-0.278121,0
1.25932,-0.369005,-0.613131,-0.253068,0
1.27616,-0.335442,-0.638338,-0.258936,0
1.29299,-0.288108,-0.672257,-0.263965,0
1.30978,-0.219688,-0.71118,-0.268276,0
1.32667,-0.161042,-0.739618,-0.268553,0
1.34354,-0.150226,-0.759068,-0.285879,0
1.3609,-0.150238,-0.790515,-0.317819,0
1.3772,-0.120079,-0.83717,-0.393042,0
1.39363,-0.0663803,-0.88701,-0.447267,0
1.41046,0.00981576,-0.944505,-0.476656,0
1.42738,0.0820887,-1.01102,-0.491595,0
1.44431,0.125472,-1.06804,-0.511234,0
1.46108,0.153374,-1.1046,-0.572498,0
1.47784,0.17497,-1.13594,-0.666021,0
1.49471,0.193481,-1.17757,-0.756437,0
1.51146,0.232554,-1.21326,-0.79976,0
1.52826,0.277648,-1.22907,-0.75487,0
1.54519,0.327904,-1.23278,-0.671963,0
1.56188,0.387226,-1.23595,-0.570141,0
1.5787,0.417186,-1.24114,-0.517042,0
1.59563,0.415019,-1.24312,-0.509123,0
1.61254,0.408519,-1.24235,-0.50917,0
1.62925,0.402949,-1.23431,-0.492122,0
1.64617,0.407456,-1.22003,-0.450169,0
1.66299,0.415962,-1.20779,-0.414209,0
1.67979,0.413969,-1.19237,-0.383385,0
1.69686,0.393696,-1.1693,-0.374054,0
1.71362,0.362394,-1.15199,-0.386561,0
1.73012,0.333244,-1.13223,-0.397282,0
1.74644,0.317541,-1.11776,-0.409889,0
1.76542,0.306402,-1.10289,-0.403607,0
