0,0.130222,-0.939334,-0.364362,0
0.0176155,0.143648,-0.957107,-0.351201,0
0.0334817,0.164108,-0.972341,-0.331146,0
0.0502979,0.177169,-0.967626,-0.313956,0
0.0670654,0.179413,-0.963584,-0.307996,0
0.0838651,0.181337,-0.951233,-0.311661,0
0.100677,0.17851,-0.940647,-0.306028,0
0.117489,0.180563,-0.940459,-0.301201,0
0.134473,0.186798,-0.940299,-0.30145,0
0.151277,0.196617,-0.949047,-0.292889,0
0.168085,0.205034,-0.965433,-0.289938,0
0.184911,0.212248,-0.979477,-0.291796,0
0.201687,0.222908,-1.0004,-0.289002,0
0.219206,0.223093,-1.00056,-0.290993,0
0.235441,0.218777,-1.0007,-0.2927,0
0.251834,0.215077,-1.00082,-0.289777,0
0.268826,0.216381,-1.00981,-0.291658,0
0.285629,0.217499,-1.00863,-0.306431,0
0.302433,0.222933,-1.00762,-0.31032,0
0.319292,0.232066,-0.997863,-0.304879,0
0.335512,0.239894,-0.998388,-0.295828,0
0.352865,0.246604,-0.998838,-0.288071,0
0.369682,0.243404,-0.990337,-0.298969,0
0.386456,0.236186,-0.974165,-0.308311,0
0.403262,0.225524,-0.969189,-0.29877,0
0.420139,0.216385,-0.97381,-0.281818,0
0.43689,0.204076,-0.977772,-0.271675,0
0.4537,0.171148,-0.981167,-0.262981,0
0.47054,0.120547,-0.975191,-0.255529,0
0.487318,0.0592727,-0.961182,-0.244754,0
0.504128,0.00227653,-0.949174,-0.226744,0
0.521056,-0.0465774,-0.947769,-0.206921,0
0.537862,-0.106354,-0.946564,-0.198703,0
0.55492,-0.171017,-0.936644,-0.191659,0
0.571603,-0.230919,-0.937029,-0.190009,0
0.587789,-0.295689,-0.928472,-0.192981,0
0.605261,-0.346731,-0.91225,-0.195529,0
0.622078,-0.386006,-0.898346,-0.193326,0
0.638934,-0.410719,-0.904202,-0.195824,0
0.655698,-0.418475,-0.918107,-0.193579,0
0.672502,-0.425124,-0.92114,-0.187267,0
0.68935,-0.430822,-0.914852,-0.181857,0
0.706136,-0.426756,-0.909463,-0.181607,0
0.722956,-0.414319,-0.904844,-0.163844,0
0.739789,-0.394709,-0.927544,-0.16178,0
