0,0.00439999,-0.969304,-0.223722,0
0.01608,0.00712314,-0.965051,-0.219282,0
0.033584,0.00945728,-0.95928,-0.219916,0
0.0505823,0.00873481,-0.956459,-0.22046,0
0.0673053,0.00811555,-0.956168,-0.220926,0
0.0839812,0.0048616,-0.955918,-0.212445,0
0.10092,0.0020725,-0.955704,-0.209615,0
0.117653,0.00240499,-0.955521,-0.19831,0
0.134444,0.00268999,-0.955363,-0.18862,0
0.151328,0.000211122,-0.957355,-0.180313,0
0.1681,-0.00191363,-0.959062,-0.182074,0
0.184884,-0.00645799,-0.960525,-0.179144,0
0.202374,-0.0157995,-0.959653,-0.185512,0
0.218652,-0.0238065,-0.961032,-0.195411,0
0.234904,-0.0388391,-0.960087,-0.195015,0
0.252045,-0.0544473,-0.959277,-0.194676,0
0.2688,-0.0732721,-0.956457,-0.194385,0
0.285672,-0.094854,-0.95404,-0.211897,0
0.302489,-0.124245,-0.95622,-0.240227,0
0.31929,-0.160331,-0.960216,-0.264511,0
0.336083,-0.204877,-0.970019,-0.280885,0
0.352895,-0.248505,-0.97417,-0.29048,0
0.369715,-0.288624,-0.975601,-0.298704,0
0.386514,-0.325735,-0.974701,-0.301313,0
0.403332,-0.354821,-0.967551,-0.294668,0
0.420178,-0.374306,-0.95717,-0.284533,0
0.436942,-0.388284,-0.948272,-0.275846,0
0.453757,-0.397542,-0.940645,-0.27284,0
0.47059,-0.397308,-0.936234,-0.279144,0
0.487382,-0.386215,-0.930327,-0.284547,0
0.504192,-0.37126,-0.923137,-0.293618,0
0.52174,-0.336656,-0.916975,-0.319155,0
0.538042,-0.285211,-0.909566,-0.336603,0
0.554735,-0.213883,-0.898964,-0.360439,0
0.570841,-0.144576,-0.889876,-0.38531,0
0.587557,-0.0742767,-0.886338,-0.397748,0
0.60502,0.00231859,-0.885433,-0.408409,0
0.621784,0.073418,-0.888909,-0.435308,0
0.63855,0.14253,-0.902521,-0.467244,0
0.655123,0.209938,-0.916314,-0.481298,0
0.672156,0.27044,-0.936641,-0.480023,0
0.688945,0.322298,-0.958318,-0.47449,0
0.705753,0.358579,-0.989655,-0.460867,0
0.722556,0.381507,-1.0314,-0.43587,0
0.739348,0.390267,-1.07994,-0.414443,0
0.75616,0.397776,-1.12792,-0.387197,0
0.772811,0.406935,-1.18394,-0.363844,0
0.789856,0.403893,-1.24683,-0.334946,0
0.806765,0.379501,-1.32413,-0.327937,0
0.823543,0.3477,-1.39677,-0.32193,0
0.84045,0.295934,-1.46115,-0.3079,0
0.856067,0.237947,-1.49933,-0.273673,0
0.87463,0.188245,-1.51504,-0.248777,0
0.890847,0.148365,-1.51788,-0.245197,0
0.907295,0.125076,-1.5033,-0.268771,0
0.92475,0.10239,-1.46954,-0.284536,0
0.941571,0.0802219,-1.41934,-0.271408,0
0.958341,0.0584976,-1.36781,-0.251275,0
0.974679,0.0589388,-1.29812,-0.211817,0
0.991994,0.0729328,-1.21925,-0.173556,0
1.00874,0.0849276,-1.14315,-0.167402,0
1.02553,0.0870395,-1.07791,-0.197649,0
1.04248,0.0861265,-1.00499,-0.205814,0
1.0584,0.0962365,-0.929721,-0.221693,0
1.07553,0.113072,-0.856703,-0.235303,0
1.09291,0.127502,-0.779232,-0.207007,0
1.10971,0.126255,-0.70645,-0.178314,0
1.12645,0.127909,-0.646191,-0.162599,0
1.14328,0.13205,-0.592414,-0.135809,0
1.16011,0.12743,-0.556951,-0.0906453,0
1.17772,0.112578,-0.545691,-0.0474931,0
1.19407,0.113463,-0.542419,-0.0060653,0
1.21081,0.119667,-0.54174,0.0294443,0
1.22685,0.130432,-0.558168,0.0332397,0
1.24413,0.142382,-0.599892,0.00541136,0
1.26084,0.155348,-0.654791,-0.0317622,0
1.27751,0.188248,-0.7061,-0.059185,0
1.29442,0.238232,-0.741575,-0.0693696,0
1.31124,0.294692,-0.771981,-0.073659,0
1.32809,0.340362,-0.804423,-0.0728954,0
1.34494,0.368616,-0.836482,-0.0633605,0
1.36167,0.392834,-0.859709,-0.0596279,0
1.37846,0.397252,-0.873239,-0.0564285,0
1.39536,0.392871,-0.884837,-0.049246,0
1.41209,0.375499,-0.894777,-0.0342091,0
1.42889,0.355163,-0.894792,-0.0302008,0
1.44582,0.326839,-0.882048,-0.0489662,0
1.46265,0.308008,-0.866871,-0.0916922,0
1.47934,0.280974,-0.853862,-0.128314,0
1.49613,0.200616,-0.853344,-0.137504,0
1.5136,0.096337,-0.859278,-0.12762,0
1.53001,0.00150849,-0.868617,-0.123588,0
1.54674,-0.0824963,-0.883001,-0.137892,0
1.5629,-0.165393,-0.901709,-0.150154,0
1.5804,-0.241894,-0.924123,-0.165104,0
1.59719,-0.318358,-0.949714,-0.177918,0
1.61397,-0.370284,-0.969523,-0.180021,0
1.63081,-0.398452,-0.980123,-0.164063,0
1.64764,-0.41715,-0.984956,-0.141504,0
1.66452,-0.422284,-0.984846,-0.131048,0
1.68126,-0.415793,-0.976247,-0.113206,0
1.69805,-0.402059,-0.958245,-0.0979123,0
1.71486,-0.384841,-0.938562,-0.0892437,0
1.73168,-0.359189,-0.908933,-0.090694,0
1.74851,-0.32631,-0.870779,-0.0874968,0
1.76553,-0.281789,-0.823192,-0.0625553,0
1.78254,-0.243628,-0.77815,-0.0367366,0
1.79933,-0.210919,-0.733164,-0.0146064,0
1.81611,-0.185605,-0.69673,-0.0089582,0
1.83359,-0.155738,-0.659123,0.0314049,0
1.85001,-0.132861,-0.626888,0.0748822,0
1.86669,-0.121422,-0.601384,0.0855072,0
1.8828,-0.0980013,-0.581651,0.0635327,0
1.90035,-0.0806494,-0.568988,0.0402573,0
1.91711,-0.0766689,-0.568766,0.0203069,0
1.93392,-0.0732571,-0.570703,0.0564892,0
1.95077,-0.0594401,-0.570236,0.123024,0
1.96757,-0.0475969,-0.582593,0.135652,0
1.98434,-0.0428919,-0.597438,0.124275,0
2.00118,-0.0225202,-0.62292,0.101203,0
2.01797,0.00855712,-0.646888,0.0725458,0
2.03478,0.0270253,-0.675937,0.0479828,0
2.05163,0.00745421,-0.722099,0.00916782,0
2.06842,0.0151874,-0.774424,-0.0285423,0
2.08524,0.0136463,-0.842664,-0.0919469,0
2.10207,0.00687909,-0.916039,-0.164055,0
2.11886,0.00107862,-1.00232,-0.234742,0
2.13566,0.00427626,-1.09541,-0.28201,0
2.1525,0.0124634,-1.18584,-0.318085,0
2.17011,0.00858833,-1.2676,-0.340126,0
2.18642,-0.0110721,-1.32917,-0.336818,0
2.20276,-0.0279239,-1.37345,-0.333982,0
2.21962,-0.0287525,-1.40076,-0.327111,0
2.23649,-0.0294627,-1.4178,-0.338982,0
2.25332,-0.0300715,-1.41539,-0.358038,0
2.27016,-0.0305933,-1.39419,-0.369932,0
2.28699,-0.0310406,-1.36751,-0.353485,0
2.30376,-0.0232545,-1.32551,-0.334947,0
2.32058,-0.00568808,-1.281,-0.305737,0
2.33737,-0.00697009,-1.2386,-0.27182,0
2.3542,-0.0162384,-1.20226,-0.251628,0
2.37104,-0.0187364,-1.1711,-0.247641,0
2.38779,-0.0236007,-1.14653,-0.248664,0
2.4046,-0.02777,-1.12546,-0.245101,0
2.42146,-0.0313438,-1.10953,-0.255368,0
2.43822,-0.0316838,-1.098,-0.273048,0
2.4552,-0.0346985,-1.09025,-0.301523,0
2.47187,-0.0372825,-1.08148,-0.32149,0
2.48866,-0.0394973,-1.07396,-0.334165,0
2.50611,-0.0386726,-1.06326,-0.349469,0
2.52234,-0.0297962,-1.04984,-0.349266,0
2.53874,-0.0167415,-1.03408,-0.335771,0
2.5556,-0.0137213,-1.02057,-0.319764,0
2.57259,-0.0247483,-1.01325,-0.323805,0
2.59077,-0.0369232,-1.0091,-0.336148,0
2.60658,-0.0419125,-1.00129,-0.333408,0
