0,-0.0738169,-0.907325,-0.329616,0
0.0159253,-0.0704484,-0.907325,-0.332653,0
0.0335214,-0.060824,-0.907325,-0.332219,0
0.0504299,-0.0593116,-0.90949,-0.33792,0
0.0671804,-0.0613838,-0.913509,-0.339771,0
0.0838663,-0.0597914,-0.91479,-0.33832,0
0.100689,-0.0516895,-0.918052,-0.337077,0
0.116909,-0.0380079,-0.916519,-0.336011,0
0.134229,-0.0262808,-0.91737,-0.33206,0
0.151012,-0.016229,-0.9181,-0.328674,0
0.167834,-0.0143503,-0.920889,-0.325772,0
0.184635,-0.0127399,-0.925444,-0.320248,0
0.201446,-0.00799107,-0.927184,-0.312476,0
0.218946,-0.00392063,-0.928675,-0.308851,0
0.235321,0.00293684,-0.929954,-0.302707,0
0.252,0.00881467,-0.93105,-0.294404,0
0.268538,0.0104843,-0.931989,-0.287287,0
0.285614,0.00854685,-0.934958,-0.278151,0
0.302404,0.0102547,-0.935339,-0.270319,0
0.319241,0.0150871,-0.935666,-0.263606,0
0.336031,0.0192292,-0.93811,-0.257852,0
0.352831,0.0261481,-0.940204,-0.255957,0
0.369677,0.0320786,-0.942,-0.254333,0
0.386452,0.0405304,-0.943539,-0.249904,0
0.403287,0.0511433,-0.944858,-0.246108,0
0.420303,0.0669771,-0.948153,-0.242854,0
0.437047,0.0839175,-0.953142,-0.233991,0
0.453812,0.111912,-0.961746,-0.226394,0
0.470556,0.146013,-0.97345,-0.228993,0
0.48736,0.188716,-0.985645,-0.234258,0
0.504167,0.242162,-0.993935,-0.24788,0
0.520978,0.314921,-0.998876,-0.259557,0
0.537785,0.377285,-1.00311,-0.266528,0
0.555206,0.424004,-1.00458,-0.275541,0
0.571664,0.460679,-1.00583,-0.280229,0
0.588037,0.478642,-1.00475,-0.284248,0
0.604625,0.490669,-0.999485,-0.290729,0
0.621899,0.490873,-0.994977,-0.302358,0
0.638687,0.484311,-0.991112,-0.312325,0
0.65537,0.475317,-0.985635,-0.314795,0
0.672174,0.457503,-0.980941,-0.304765,0
0.689033,0.435497,-0.976917,-0.293132,0
0.705781,0.399792,-0.973468,-0.28316,0
0.722599,0.36245,-0.968347,-0.271576,0
0.739424,0.316969,-0.95963,-0.264684,0
0.75622,0.277985,-0.952158,-0.255739,0
0.773164,0.227728,-0.943589,-0.245036,0
0.789932,0.174544,-0.93408,-0.241935,0
0.806892,0.112116,-0.930258,-0.245351,0
0.823691,0.0518687,-0.929146,-0.254352,0
0.840534,-0.0132459,-0.934686,-0.271177,0
0.857339,-0.0724268,-0.939434,-0.282562,0
0.874155,-0.123153,-0.947832,-0.289284,0
0.891614,-0.170002,-0.955031,-0.292009,0
0.907904,-0.213526,-0.961201,-0.282198,0
0.924286,-0.247464,-0.968654,-0.267715,0
0.941281,-0.279922,-0.977206,-0.252264,0
0.95806,-0.307744,-0.984537,-0.226873,0
0.97487,-0.321485,-0.992985,-0.208146,0
0.991684,-0.326526,-1.00023,-0.192095,0
1.00853,-0.327479,-1.00643,-0.178336,0
1.0253,-0.331664,-1.01175,-0.16047,0
1.04211,-0.331882,-1.00765,-0.145156,0
1.05908,-0.321964,-0.999815,-0.138103,0
1.07589,-0.313463,-0.997423,-0.141168,0
1.09271,-0.316281,-0.995373,-0.158979,0
1.10959,-0.315329,-0.99578,-0.168172,0
1.12685,-0.294301,-0.993965,-0.173015,0
1.14351,-0.286383,-0.983752,-0.171092,0
1.16051,-0.282965,-0.974998,-0.13604,0
