0,-0.056189,-1.00554,-0.243874,0
0.0111119,-0.0580684,-1.00788,-0.243874,0
0.027915,-0.0577999,-1.00988,-0.239279,0
0.0446889,-0.0575698,-1.01393,-0.23534,0
0.0614676,-0.0611312,-1.01741,-0.236559,0
0.0782746,-0.0623046,-1.0274,-0.244497,0
0.0950968,-0.0633103,-1.04297,-0.262789,0
0.111891,-0.0585342,-1.05865,-0.308336,0
0.128835,-0.0544405,-1.06742,-0.36346,0
0.14566,-0.0546903,-1.06793,-0.419899,0
0.162623,-0.0567837,-1.06836,-0.461382,0
0.179321,-0.0566988,-1.06172,-0.478559,0
0.196085,-0.0528673,-1.04435,-0.49558,0
0.213627,-0.0514624,-1.02712,-0.510169,0
0.229955,-0.0464996,-0.998336,-0.513483,0
0.246252,-0.0441251,-0.945622,-0.514026,0
0.263147,-0.0402104,-0.891091,-0.484624,0
0.279401,-0.036855,-0.839677,-0.443338,0
0.29813,-0.0508932,-0.804954,-0.40795,0
0.313581,-0.0666846,-0.782202,-0.377618,0
0.330368,-0.0820994,-0.75569,-0.326346,0
0.347133,-0.0934328,-0.735303,-0.284695,0
0.363935,-0.0993884,-0.722501,-0.265078,0
0.380748,-0.104493,-0.711528,-0.245966,0
0.397555,-0.112627,-0.697449,-0.206608,0
0.414366,-0.125238,-0.678372,-0.163682,0
0.431397,-0.137926,-0.650336,-0.0993179,0
0.448201,-0.150681,-0.628642,-0.034958,0
0.465108,-0.167252,-0.612384,0.0110172,0
0.481853,-0.185214,-0.607795,0.0435318,0
0.498658,-0.187455,-0.613209,0.0714015,0
0.515867,-0.198772,-0.615512,0.109075,0
0.53314,-0.204714,-0.62216,0.141367,0
0.549826,-0.189134,-0.641878,0.194319,0
0.56607,-0.160745,-0.66579,0.242005,0
0.582311,-0.151447,-0.690959,0.278282,0
0.599598,-0.150994,-0.712532,0.311675,0
0.616206,-0.13933,-0.74037,0.294346,0
0.633025,-0.112418,-0.775915,0.242731,0
0.649881,-0.0968677,-0.808719,0.212275,0
0.666219,-0.0910564,-0.836836,0.193063,0
0.683611,-0.0935928,-0.881967,0.165107,0
0.700273,-0.0826113,-0.932334,0.0997882,0
0.717223,-0.0675606,-0.975506,0.0300153,0
0.733933,-0.0565393,-0.99849,-0.02979,0
0.750739,-0.086559,-1.01118,-0.0695638,0
0.767527,-0.0953759,-1.04309,-0.0898701,0
0.784419,-0.0634668,-1.08913,-0.0957875,0
0.801102,0.00335039,-1.18234,-0.114645,0
0.817907,0.0249145,-1.23419,-0.165273,0
0.834814,0.0152076,-1.25761,-0.245429,0
0.851564,0.0087668,-1.27067,-0.300349,0
0.868361,0.0257984,-1.30056,-0.315257,0
0.885783,0.0798634,-1.35422,-0.351011,0
0.902067,0.109291,-1.37451,-0.372467,0
0.91846,0.126997,-1.36152,-0.395453,0
0.935027,0.112103,-1.33637,-0.431239,0
0.952176,0.129407,-1.33351,-0.450424,0
0.969054,0.17055,-1.34741,-0.464571,0
0.985812,0.198299,-1.364,-0.478995,0
1.00262,0.216444,-1.3642,-0.530417,0
1.01946,0.205687,-1.36437,-0.592874,0
1.03638,0.198346,-1.35517,-0.611944,0
1.05312,0.208968,-1.35663,-0.630588,0
1.06995,0.233107,-1.38125,-0.667247,0
1.08671,0.231245,-1.38132,-0.710156,0
1.1035,0.216494,-1.37671,-0.765317,0
1.12037,0.192574,-1.36808,-0.824085,0
1.13712,0.188986,-1.36069,-0.881351,0
1.15392,0.187789,-1.34033,-0.932733,0
1.17079,0.183005,-1.31353,-0.979073,0
1.18756,0.156352,-1.26252,-1.0119,0
1.20437,0.125989,-1.19076,-1.03085,0
1.22172,0.128154,-1.1199,-1.0356,0
1.2384,0.124371,-1.05449,-1.02129,0
1.25462,0.109853,-0.982074,-0.97916,0
1.27189,0.0898916,-0.912989,-0.936154,0
1.28851,0.0615055,-0.844427,-0.890101,0
1.3053,0.0465714,-0.776312,-0.852925,0
1.32213,0.0375294,-0.720265,-0.825655,0
1.33893,0.0297791,-0.674561,-0.781602,0
1.35572,0.023136,-0.630713,-0.700189,0
1.37255,0.00428643,-0.590792,-0.614323,0
1.3893,-0.0137497,-0.561247,-0.529235,0
1.4062,-0.0179331,-0.533587,-0.476981,0
1.4232,-0.0102427,-0.516888,-0.448276,0
1.43989,-0.00177164,-0.518932,-0.423671,0
1.45674,-0.0151836,-0.509,-0.365819,0
1.47347,-0.0323177,-0.502823,-0.316232,0
1.49028,-0.047004,-0.492856,-0.269134,0
1.50705,-0.063351,-0.484312,-0.235657,0
1.5239,-0.0792421,-0.491009,-0.220747,0
1.54071,-0.092863,-0.50376,-0.171207,0
1.55819,-0.102659,-0.510016,-0.10347,0
1.57454,-0.107296,-0.527061,-0.0385167,0
1.59072,-0.107513,-0.567375,0.00337175,0
1.60797,-0.105819,-0.620623,0.0392762,0
1.62473,-0.0912114,-0.673275,0.0769441,0
1.64145,-0.0805702,-0.723078,0.136802,0
1.65825,-0.0752078,-0.768103,0.183514,0
1.67508,-0.0706115,-0.813706,0.22585,0
1.69188,-0.062913,-0.850458,0.266733,0
1.70816,-0.048797,-0.884296,0.285693,0
1.72556,-0.0404562,-0.917973,0.288158,0
1.74234,-0.0314276,-0.944503,0.287974,0
1.75919,-0.0255682,-0.960233,0.276328,0
1.77595,-0.0243045,-0.966705,0.252561,0
1.79275,-0.0288594,-0.969917,0.222998,0
1.80957,-0.0384017,-0.972669,0.193063,0
1.82655,-0.0409428,-0.972692,0.16281,0
1.84318,-0.0374827,-0.968038,0.136878,0
1.85999,-0.0307583,-0.968722,0.116949,0
1.87761,-0.0287532,-0.969308,0.0975692,0
1.89404,-0.0383107,-0.967474,0.0740651,0
1.91117,-0.0502615,-0.963565,0.0608114,0
