0,-0.0168523,-0.976854,-0.175951,0
0.0166066,-0.0168523,-0.974476,-0.179035,0
0.033975,-0.0168523,-0.974815,-0.181679,0
0.0507521,-0.0168523,-0.977485,-0.18086,0
0.0673908,-0.0146191,-0.982152,-0.180159,0
0.0842714,-0.00600544,-0.988531,-0.179558,0
0.100976,0.00584408,-0.998755,-0.182127,0
0.117801,0.0204672,-1.01228,-0.187413,0
0.134656,0.0374676,-1.02624,-0.195029,0
0.151543,0.0609721,-1.03584,-0.207726,0
0.168284,0.0922847,-1.04168,-0.221693,0
0.185143,0.12359,-1.03956,-0.23675,0
0.201889,0.16159,-1.02584,-0.25274,0
0.218713,0.194161,-1.00695,-0.272614,0
0.235586,0.215379,-0.983624,-0.283481,0
0.252238,0.2291,-0.958872,-0.295879,0
0.269208,0.231928,-0.932898,-0.303422,0
0.286778,0.216487,-0.905878,-0.306803,0
0.303009,0.189852,-0.877961,-0.300447,0
0.31918,0.146924,-0.851654,-0.288831,0
0.336153,0.0922626,-0.824347,-0.269621,0
0.353123,0.0364776,-0.798563,-0.237733,0
0.369924,-0.0202709,-0.776463,-0.2104,0
0.386784,-0.0800784,-0.755141,-0.174634,0
0.403597,-0.142508,-0.736865,-0.140893,0
0.420567,-0.204951,-0.725957,-0.115057,0
0.437305,-0.262941,-0.721365,-0.0898273,0
0.454072,-0.321579,-0.724564,-0.0589485,0
0.470872,-0.376306,-0.734442,-0.0232275,0
0.487715,-0.418749,-0.745287,0.00430598,0
0.504458,-0.450663,-0.756961,0.0217372,0
0.521263,-0.460151,-0.774103,0.027425,0
0.538086,-0.452652,-0.791175,0.0137936,0
0.554875,-0.435059,-0.810565,-0.00714385,0
0.571952,-0.415512,-0.829563,-0.0281746,0
0.588679,-0.392059,-0.845848,-0.0585388,0
0.606099,-0.360789,-0.859806,-0.0907341,0
0.622662,-0.320588,-0.869392,-0.124499,0
0.63909,-0.272731,-0.875229,-0.15344,0
0.655776,-0.207146,-0.873097,-0.1875,0
0.672781,-0.128598,-0.866513,-0.229033,0
0.6896,-0.0478719,-0.863248,-0.258463,0
0.706431,0.0347207,-0.865206,-0.289858,0
0.723228,0.125613,-0.871642,-0.319852,0
0.740044,0.223619,-0.877158,-0.348645,0
0.757014,0.316557,-0.884265,-0.379495,0
0.773722,0.405151,-0.89987,-0.41519,0
0.790534,0.481089,-0.922761,-0.451955,0
0.807356,0.530546,-0.956652,-0.483468,0
0.824132,0.561772,-0.995216,-0.516648,0
0.840917,0.566205,-1.04016,-0.551257,0
0.857779,0.543207,-1.09058,-0.584006,0
0.874542,0.503396,-1.13856,-0.615161,0
0.891351,0.458106,-1.18205,-0.638781,0
0.908243,0.385789,-1.2241,-0.649774,0
0.924946,0.290304,-1.26489,-0.640689,0
0.942375,0.183896,-1.29272,-0.61748,0
0.95872,0.0815227,-1.31182,-0.594502,0
0.97509,-0.0196249,-1.31629,-0.565553,0
0.991916,-0.121955,-1.31299,-0.522234,0
1.00884,-0.2119,-1.30065,-0.478934,0
1.02564,-0.286762,-1.28056,-0.43565,0
1.04246,-0.35093,-1.25382,-0.395466,0
1.05927,-0.399231,-1.22377,-0.367191,0
1.07604,-0.433933,-1.19087,-0.342955,0
1.09283,-0.452511,-1.15554,-0.325266,0
1.10966,-0.45057,-1.11812,-0.319358,0
1.12646,-0.43774,-1.08129,-0.314293,0
1.14325,-0.422277,-1.04734,-0.309952,0
1.16019,-0.404556,-1.02062,-0.306231,0
1.17692,-0.384901,-0.997722,-0.306126,0
1.19367,-0.361354,-0.985227,-0.306036,0
1.21048,-0.332238,-0.976895,-0.305959,0
1.22731,-0.296116,-0.974511,-0.308978,0
1.24411,-0.253988,-0.977224,-0.314649,0
1.26092,-0.206712,-0.986685,-0.32568,0
1.27842,-0.159491,-0.999552,-0.344388,0
1.29467,-0.10115,-1.01772,-0.366592,0
1.31103,-0.0310446,-1.03804,-0.391793,0
1.32822,0.0357451,-1.06022,-0.425731,0
1.34479,0.104159,-1.07923,-0.454822,0
1.36172,0.173966,-1.09553,-0.482841,0
1.37845,0.238266,-1.09998,-0.509941,0
1.39524,0.297848,-1.10142,-0.533171,0
1.41204,0.355617,-1.09314,-0.549997,0
1.42886,0.411833,-1.07653,-0.555166,0
1.44564,0.460018,-1.0504,-0.544175,0
1.46246,0.501319,-1.01848,-0.528584,0
1.47927,0.534487,-0.976858,-0.509053,0
1.49608,0.562917,-0.919773,-0.486142,0
1.51289,0.585052,-0.854193,-0.460336,0
1.52969,0.599559,-0.788467,-0.438216,0
1.54649,0.596361,-0.720239,-0.416172,0
1.56331,0.562355,-0.657,-0.384939,0
1.58011,0.497477,-0.602795,-0.342746,0
1.59699,0.417302,-0.558712,-0.291158,0
1.61437,0.301683,-0.535198,-0.225348,0
1.63065,0.171318,-0.531693,-0.156603,0
1.6469,0.0528758,-0.550095,-0.0853401,0
1.66412,-0.0598116,-0.573005,-0.0273423,0
1.68082,-0.158634,-0.609291,0.0131168,0
1.69765,-0.236639,-0.654664,0.0416271,0
1.7144,-0.301268,-0.698313,0.0598957,0
1.73121,-0.352197,-0.74524,0.0663011,0
1.74805,-0.380219,-0.787842,0.0625382,0
1.76435,-0.384139,-0.829115,0.0654817,0
1.78175,-0.378566,-0.864492,0.0680047,0
1.7986,-0.36709,-0.890058,0.0855894,0
