0,-0.0867056,-0.95285,-0.0542005,0
0.0169279,-0.0791581,-0.943038,-0.0618257,0
0.0337012,-0.0726888,-0.939533,-0.0658199,0
0.050371,-0.0696595,-0.926717,-0.0717852,0
0.067137,-0.0595154,-0.908372,-0.0743566,0
0.0845066,-0.0357254,-0.882835,-0.0816441,0
0.101069,-0.0103023,-0.858493,-0.0878906,0
0.117825,0.0190364,-0.825363,-0.0957864,0
0.135479,0.0517315,-0.789606,-0.0923873,0
0.152301,0.0797558,-0.76141,-0.0742233,0
0.168085,0.106292,-0.739695,-0.061196,0
0.185619,0.131554,-0.728443,-0.0601966,0
0.201805,0.155723,-0.718797,-0.0771322,0
0.218586,0.171407,-0.717889,-0.101815,0
0.235488,0.182335,-0.714658,-0.120431,0
0.252188,0.191701,-0.719247,-0.131303,0
0.269231,0.202246,-0.730541,-0.143164,0
0.286237,0.211284,-0.74758,-0.160956,0
0.303177,0.219031,-0.762186,-0.18129,0
0.319371,0.223155,-0.782064,-0.20126,0
0.336165,0.221659,-0.804009,-0.228545,0
0.35294,0.202765,-0.817913,-0.24939,0
0.369751,0.184055,-0.82983,-0.269799,0
0.386626,0.168017,-0.849857,-0.302543,0
0.403824,0.146723,-0.867024,-0.322984,0
0.420962,0.118408,-0.894004,-0.345588,0
0.437241,0.091622,-0.922036,-0.364963,0
0.454005,0.061115,-0.953422,-0.384112,0
0.47147,0.0249027,-0.982779,-0.400525,0
0.488443,-0.0111681,-1.02021,-0.422219,0
0.504043,-0.0496335,-1.05229,-0.443356,0
0.521338,-0.0976989,-1.08224,-0.466556,0
0.537988,-0.136382,-1.12263,-0.481359,0
0.554852,-0.172055,-1.15725,-0.486422,0
0.572006,-0.205147,-1.18693,-0.490761,0
0.588842,-0.243575,-1.20991,-0.497022,0
0.605381,-0.276514,-1.2247,-0.494764,0
0.62254,-0.299715,-1.24229,-0.492828,0
0.638979,-0.299476,-1.27208,-0.483544,0
0.655762,-0.281659,-1.31234,-0.462877,0
0.67252,-0.256324,-1.3542,-0.440079,0
0.690511,-0.234609,-1.39254,-0.42308,0
0.706474,-0.226059,-1.42049,-0.421217,0
0.722879,-0.233826,-1.4371,-0.41708,0
0.739678,-0.24803,-1.44642,-0.405908,0
0.756488,-0.255174,-1.45196,-0.398873,0
0.773276,-0.238655,-1.46897,-0.403011,0
0.790072,-0.204369,-1.47374,-0.396391,0
0.808015,-0.17498,-1.45575,-0.378007,0
0.824135,-0.152306,-1.43542,-0.357167,0
0.840157,-0.142935,-1.39592,-0.326594,0
0.857476,-0.114775,-1.35225,-0.318182,0
0.874171,-0.0730276,-1.31973,-0.33893,0
0.891046,-0.0347281,-1.28939,-0.351631,0
0.908302,0.00313172,-1.24132,-0.334559,0
0.924862,0.0179721,-1.16576,-0.307216,0
0.941623,0.0155974,-1.06911,-0.276155,0
0.958422,0.0211094,-0.978908,-0.246989,0
0.975265,0.0459608,-0.90895,-0.239781,0
0.992016,0.0546827,-0.846533,-0.236146,0
1.00954,0.0420319,-0.785673,-0.233029,0
1.02572,0.0186092,-0.726148,-0.222733,0
1.04261,-0.0190784,-0.657955,-0.196115,0
1.05943,-0.0438345,-0.599503,-0.165674,0
1.07632,-0.0549906,-0.566574,-0.134499,0
1.09315,-0.0670689,-0.540802,-0.110319,0
1.11027,-0.0774217,-0.528525,-0.0921352,0
1.12803,-0.103906,-0.508189,-0.0740072,0
1.14412,-0.146734,-0.485851,-0.068636,0
1.16029,-0.193507,-0.464252,-0.074199,0
1.17715,-0.236114,-0.460457,-0.0891343,0
1.19411,-0.262571,-0.476829,-0.104478,0
1.2105,-0.282733,-0.500676,-0.120171,0
1.22718,-0.320141,-0.516209,-0.125997,0
1.24462,-0.3673,-0.514804,-0.120824,0
1.26126,-0.417786,-0.511147,-0.129098,0
1.27809,-0.453511,-0.517825,-0.146358,0
1.295,-0.453943,-0.54808,-0.17386,0
1.31148,-0.434187,-0.576467,-0.199976,0
1.32877,-0.432348,-0.573813,-0.202027,0
1.34544,-0.44335,-0.559273,-0.191075,0
1.36211,-0.465361,-0.549263,-0.191856,0
1.37891,-0.438941,-0.572574,-0.228109,0
1.3958,-0.358432,-0.626899,-0.261725,0
1.41335,-0.284392,-0.675917,-0.270205,0
1.42967,-0.243572,-0.688494,-0.236805,0
1.44714,-0.233742,-0.699275,-0.223428,0
1.46345,-0.207705,-0.7355,-0.260254,0
1.48014,-0.140102,-0.786175,-0.317237,0
1.49626,-0.0268087,-0.85169,-0.353371,0
1.51317,0.0426258,-0.885766,-0.330967,0
1.5303,0.0820143,-0.905162,-0.316846,0
1.54711,0.128355,-0.934053,-0.322535,0
1.5639,0.188203,-0.971083,-0.347745,0
1.5807,0.247048,-1.04453,-0.397313,0
1.59759,0.320129,-1.13692,-0.460134,0
1.61437,0.377739,-1.21365,-0.501271,0
1.63126,0.396928,-1.25244,-0.488239,0
1.64811,0.405829,-1.28079,-0.466901,0
1.66487,0.390816,-1.30263,-0.471488,0
1.68163,0.367883,-1.31644,-0.485586,0
1.69842,0.343196,-1.32092,-0.502753,0
1.71553,0.322035,-1.31004,-0.494593,0
1.7321,0.324023,-1.30563,-0.474889,0
1.74887,0.33076,-1.30184,-0.455459,0
1.76589,0.336534,-1.28633,-0.433721,0
1.78332,0.321356,-1.26322,-0.422713,0
1.79959,0.293252,-1.23115,-0.428529,0
1.81642,0.259099,-1.19875,-0.44368,0
1.83247,0.219762,-1.16362,-0.451584,0
1.84983,0.193592,-1.12861,-0.438024,0
1.86801,0.17116,-1.08387,-0.413693,0
