0,0.0987741,-1.13319,-0.0823174,0
0.0129451,0.10259,-1.12761,-0.076786,0
0.0305625,0.105861,-1.13398,-0.0748105,0
0.0473597,0.112481,-1.13944,-0.0731172,0
0.0647989,0.114339,-1.14969,-0.0744315,0
0.0811974,0.115932,-1.1529,-0.0755581,0
0.0974716,0.117297,-1.15566,-0.0792894,0
0.114284,0.122283,-1.16359,-0.0852534,0
0.131215,0.13419,-1.16482,-0.0903654,0
0.148058,0.148212,-1.15473,-0.0975128,0
0.164814,0.164046,-1.13494,-0.100873,0
0.181634,0.177619,-1.11797,-0.103754,0
0.198502,0.185437,-1.10343,-0.108989,0
0.215285,0.188321,-1.07982,-0.113476,0
0.231808,0.19461,-1.04844,-0.114556,0
0.248937,0.2,-1.0104,-0.115482,0
0.265717,0.200804,-0.983371,-0.119041,0
0.282514,0.193861,-0.943485,-0.119326,0
0.299358,0.180277,-0.903725,-0.119571,0
0.316121,0.168634,-0.85293,-0.117015,0
0.332947,0.154838,-0.809391,-0.114824,0
0.349764,0.13538,-0.777644,-0.112946,0
0.366556,0.103437,-0.761575,-0.114101,0
0.383366,0.072241,-0.742231,-0.106795,0
0.400497,0.0378692,-0.714506,-0.100533,0
0.417203,0.000775242,-0.690742,-0.0951648,0
0.433269,-0.0424683,-0.670373,-0.0905637,0
0.450821,-0.0871666,-0.652914,-0.08662,0
0.46763,-0.136928,-0.649092,-0.088771,0
0.484501,-0.187213,-0.651388,-0.0878491,0
0.501255,-0.230315,-0.658928,-0.0842931,0
0.518096,-0.271075,-0.665391,-0.0812452,0
0.534864,-0.309829,-0.67093,-0.0841641,0
0.551831,-0.346863,-0.692393,-0.0949631,0
0.56858,-0.386239,-0.727505,-0.104219,0
0.58541,-0.427622,-0.763173,-0.112153,0
0.602154,-0.474541,-0.804888,-0.113423,0
0.619192,-0.526207,-0.851788,-0.117276,0
0.636,-0.570492,-0.897559,-0.120579,0
0.652814,-0.60845,-0.936792,-0.12341,0
0.669614,-0.644802,-0.97042,-0.128603,0
0.686533,-0.668329,-1.00482,-0.135819,0
0.704067,-0.688494,-1.0343,-0.14477,0
0.72058,-0.698147,-1.05957,-0.152443,0
0.736944,-0.70642,-1.07566,-0.161785,0
0.75367,-0.713511,-1.08945,-0.178089,0
0.770663,-0.700509,-1.10127,-0.19483,0
0.787473,-0.685547,-1.10583,-0.211946,0
0.804284,-0.657458,-1.09859,-0.229382,0
0.820638,-0.606668,-1.08682,-0.244327,0
0.838042,-0.555502,-1.07116,-0.259902,0
0.854738,-0.49638,-1.05216,-0.273253,0
0.871547,-0.441888,-1.0303,-0.287462,0
0.888366,-0.398996,-1.00043,-0.299641,0
0.905152,-0.3546,-0.969248,-0.312846,0
0.922036,-0.301281,-0.931379,-0.324165,0
0.938824,-0.247946,-0.893349,-0.331101,0
0.955684,-0.198415,-0.860751,-0.337046,0
0.972481,-0.159775,-0.827238,-0.344908,0
0.989353,-0.126656,-0.798513,-0.354412,0
1.0061,-0.098268,-0.773892,-0.359793,0
1.02304,-0.0663029,-0.747216,-0.36717,0
1.04051,-0.035088,-0.729923,-0.37626,0
1.05668,0.00311631,-0.720671,-0.381285,0
1.07284,0.0511277,-0.718313,-0.382827,0
1.09002,0.0999128,-0.727436,-0.381383,0
1.10684,0.149361,-0.712968,-0.391207,0
1.12372,0.218459,-0.717282,-0.407926,0
1.14046,0.289134,-0.726552,-0.425022,0
1.15728,0.338264,-0.740069,-0.447972,0
1.17409,0.349846,-0.746084,-0.47041,0
1.19089,0.352141,-0.751239,-0.489642,0
1.20772,0.377005,-0.744514,-0.500596,0
1.22453,0.413583,-0.755465,-0.507219,0
1.24143,0.437302,-0.775995,-0.523959,0
1.25819,0.430919,-0.810307,-0.546604,0
1.27496,0.425448,-0.856433,-0.563249,0
1.29176,0.424575,-0.901541,-0.57475,0
1.30857,0.420011,-0.940205,-0.581842,0
1.32538,0.419915,-0.978917,-0.587921,0
1.34218,0.404567,-1.02324,-0.598663,0
1.35968,0.387596,-1.07238,-0.610637,0
1.37605,0.361601,-1.12564,-0.6209,0
1.39277,0.339319,-1.17129,-0.632462,0
1.40922,0.316404,-1.19928,-0.639607,0
1.42631,0.300579,-1.21769,-0.642965,0
1.44892,0.279382,-1.23905,-0.64861,0
1.47584,0.242132,-1.25179,-0.650682,0
