0,0.0536426,-0.969932,0.00686868,0
0.0115345,0.0459872,-0.962598,-0.00458253,0
0.0277779,0.03177,-0.952644,-0.0373003,0
0.0454206,0.0195837,-0.94778,-0.0538928,0
0.0621915,0.00148299,-0.947277,-0.068115,0
0.0789802,-0.0140319,-0.94318,-0.0745799,0
0.0957636,-0.0273305,-0.943334,-0.0801212,0
0.112576,-0.0387292,-0.9398,-0.0848709,0
0.129371,-0.0408441,-0.933103,-0.0774908,0
0.146179,-0.0464846,-0.93103,-0.0826163,0
0.16305,-0.0589747,-0.932921,-0.0870095,0
0.179822,-0.0658528,-0.934541,-0.0850496,0
0.196889,-0.0717484,-0.93593,-0.0833696,0
0.213615,-0.0768017,-0.93712,-0.0876552,0
0.229875,-0.0773054,-0.938141,-0.0913286,0
0.247281,-0.0700817,-0.935348,-0.0944773,0
0.264075,-0.0638899,-0.932954,-0.102902,0
0.280883,-0.0662381,-0.930903,-0.110123,0
0.297704,-0.0682509,-0.929144,-0.122038,0
0.31451,-0.0661484,-0.92397,-0.13225,0
0.331307,-0.0605186,-0.915868,-0.141004,0
0.348111,-0.0595207,-0.901589,-0.142782,0
0.364921,-0.0548377,-0.885683,-0.150031,0
0.38172,-0.0469959,-0.868382,-0.156245,0
0.398546,-0.0441021,-0.842551,-0.155846,0
0.415343,-0.0492772,-0.813077,-0.178406,0
0.432293,-0.0575407,-0.769478,-0.214919,0
0.449115,-0.0531405,-0.724773,-0.240491,0
0.465924,-0.0455412,-0.664452,-0.256685,0
0.481892,-0.0313721,-0.59808,-0.270565,0
0.499144,-8.85329e-05,-0.533856,-0.276736,0
0.51703,0.0228982,-0.482474,-0.293477,0
0.533426,0.00049625,-0.449433,-0.302101,0
0.549696,-0.0301886,-0.432113,-0.280865,0
0.566589,-0.0564899,-0.428269,-0.285565,0
0.583397,-0.0713784,-0.439642,-0.283868,0
0.600192,-0.0611737,-0.464059,-0.276688,0
0.617014,-0.0256328,-0.521659,-0.276259,0
0.633859,0.00865859,-0.589365,-0.287343,0
0.650626,0.0418789,-0.69507,-0.308294,0
0.667465,0.0665257,-0.837014,-0.349155,0
0.684303,0.0761685,-1.00268,-0.372727,0
0.701069,0.0767782,-1.15202,-0.387207,0
0.717877,0.0811286,-1.29469,-0.416794,0
0.734756,0.0963406,-1.41332,-0.470783,0
0.751518,0.113207,-1.48932,-0.517059,0
0.768311,0.127664,-1.53981,-0.556724,0
0.785287,0.140056,-1.55374,-0.590723,0
0.802108,0.143022,-1.54001,-0.614139,0
0.818998,0.134081,-1.50624,-0.645662,0
0.835719,0.114935,-1.46263,-0.672681,0
0.853223,0.0946955,-1.40325,-0.690114,0
0.869482,0.0888308,-1.33401,-0.670704,0
0.886312,0.0608376,-1.26,-0.613987,0
