0,-0.0183621,-0.88857,-0.331555,0
0.0120117,-0.0183621,-0.88857,-0.346724,0
0.0277947,-0.022453,-0.88857,-0.344557,0
0.0455247,-0.0341412,-0.88857,-0.342699,0
0.0623151,-0.0441597,-0.88857,-0.341107,0
0.0790707,-0.0650195,-0.88857,-0.339743,0
0.0965388,-0.0910812,-0.901333,-0.338573,0
0.112821,-0.117511,-0.925036,-0.352739,0
0.129239,-0.144255,-0.945353,-0.380049,0
0.146083,-0.175361,-0.962767,-0.403458,0
0.162966,-0.206114,-0.977693,-0.423523,0
0.179809,-0.240655,-0.977724,-0.425553,0
0.196562,-0.274353,-0.964988,-0.412125,0
0.213379,-0.307328,-0.966834,-0.385446,0
0.230207,-0.335592,-0.968417,-0.347411,0
0.246994,-0.355727,-0.95701,-0.284473,0
0.263817,-0.372986,-0.959996,-0.245694,0
0.280618,-0.38778,-0.949792,-0.212455,0
0.297428,-0.396369,-0.953809,-0.183965,0
0.314223,-0.395549,-0.957252,-0.174712,0
0.331064,-0.382574,-0.960204,-0.151614,0
0.347853,-0.367362,-0.962733,-0.146983,0
0.364759,-0.350232,-0.952139,-0.158182,0
0.381475,-0.327367,-0.943057,-0.198118,0
0.398282,-0.295496,-0.922511,-0.232349,0
0.415105,-0.255905,-0.904899,-0.246521,0
0.432555,-0.209698,-0.902566,-0.258669,0
0.449124,-0.153728,-0.900567,-0.253913,0
0.465794,-0.0852997,-0.911616,-0.234668,0
0.482134,-0.018465,-0.93385,-0.218173,0
0.499354,0.0715489,-0.927381,-0.173697,0
0.516147,0.165067,-0.9346,-0.150743,0
0.533238,0.253407,-0.928024,-0.131069,0
0.549826,0.329128,-0.935151,-0.144541,0
0.566551,0.394031,-0.954022,-0.186426,0
0.583344,0.445571,-0.970198,-0.222327,0
0.600166,0.477476,-0.996826,-0.268268,0
0.617029,0.504823,-1.03241,-0.292477,0
0.633849,0.51599,-1.05015,-0.313228,0
0.650661,0.51329,-1.0526,-0.346183,0
0.667452,0.502794,-1.05469,-0.359261,0
0.684405,0.477433,-1.04372,-0.355303,0
0.701245,0.439332,-0.99603,-0.200228,0
