0,0.0129812,-1.04072,-0.212936,0
0.0165854,0.0391612,-1.02019,-0.19686,0
0.0500538,0.069112,-0.992202,-0.224563,0
0.0668202,0.095304,-0.968806,-0.248314,0
0.100257,0.125416,-0.965294,-0.226861,0
0.117037,0.158941,-0.967646,-0.214474,0
0.150645,0.206989,-0.96587,-0.217399,0
0.167454,0.262812,-0.971989,-0.236584,0
0.201319,0.322958,-0.972893,-0.266272,0
0.218091,0.366149,-0.951773,-0.328736,0
0.251642,0.386778,-0.941956,-0.352169,0
0.268461,0.395524,-0.917437,-0.360931,0
0.3022,0.396738,-0.890286,-0.388463,0
0.319664,0.34525,-0.889909,-0.378263,0
0.352339,0.25277,-0.902727,-0.295717,0
0.386351,0.187558,-0.924367,-0.306567,0
0.403042,0.115798,-0.96282,-0.283942,0
0.436679,0.0484283,-0.986556,-0.24477,0
0.453478,-0.00662205,-0.988176,-0.188537,0
0.487208,-0.0752271,-0.982114,-0.197959,0
0.504357,-0.148098,-0.98131,-0.214078,0
0.537582,-0.210465,-0.976383,-0.220873,0
0.554387,-0.24838,-0.961765,-0.232818,0
0.588036,-0.276527,-0.949862,-0.27736,0
0.604846,-0.312427,-0.960913,-0.280288,0
0.639093,-0.32394,-0.962336,-0.255946,0
0.655509,-0.315762,-0.952527,-0.270781,0
0.689933,-0.309103,-0.952115,-0.268442,0
0.705013,-0.309579,-0.953549,-0.260631,0
0.739856,-0.273765,-0.951148,-0.213815,0
