0,-0.157576,-1.13321,-0.271054,0
0.0509909,-0.255293,-1.15683,-0.254863,0
0.101326,-0.319396,-1.0539,-0.182686,0
0.168521,-0.30461,-0.886401,-0.0555186,0
0.219626,-0.244413,-0.765742,0.0208162,0
0.269097,-0.0928338,-0.66761,0.0112325,0
0.336475,0.115531,-0.606553,0.00346762,0
0.386906,0.303267,-0.626496,-0.0731062,0
0.437552,0.525424,-0.718938,-0.211004,0
0.504865,0.607476,-0.90087,-0.333901,0
0.555924,0.515498,-1.09393,-0.374189,0
0.622339,0.267568,-1.22596,-0.344548,0
0.672799,0.0266171,-1.2404,-0.300464,0
0.72323,-0.203717,-1.17314,-0.238699,0
0.790474,-0.341163,-1.0696,-0.173118,0
0.840882,-0.356397,-0.968449,-0.121675,0
0.891946,-0.294631,-0.846503,-0.109683,0
0.958414,-0.186695,-0.725864,-0.120935,0
1.0089,-0.0308511,-0.660215,-0.172463,0
1.05934,0.198514,-0.689827,-0.260406,0
1.12667,0.451262,-0.802774,-0.43794,0
1.17705,0.529698,-1.00034,-0.542928,0
1.24448,0.483428,-1.17006,-0.546512,0
1.29463,0.2645,-1.30957,-0.550162,0
1.34505,-0.0854581,-1.37452,-0.561661,0
1.41216,-0.254055,-1.24788,-0.582004,0
1.46262,-0.269606,-1.04937,-0.511803,0
1.51318,-0.210845,-0.840693,-0.419682,0
1.58077,-0.143843,-0.75141,-0.342835,0
1.63074,-0.0779915,-0.763541,-0.324334,0
