0,-0.0247275,-0.962508,-0.308823,0
0.0840103,-0.0260625,-0.967263,-0.303823,0
0.168074,-0.0380168,-0.973931,-0.295373,0
0.269027,-0.0717154,-0.996364,-0.324732,0
0.353789,-0.126058,-0.984837,-0.362657,0
0.436938,-0.233419,-0.997178,-0.35598,0
0.537818,-0.300606,-0.997339,-0.290369,0
0.621874,-0.290257,-0.976928,-0.23549,0
0.70607,-0.169822,-0.927766,-0.188944,0
0.80661,0.129577,-0.918028,-0.151895,0
0.906211,0.4139,-1.00773,-0.20025,0
0.990778,0.42187,-1.09287,-0.0956141,0
1.09153,0.25843,-1.1149,0.077611,0
1.17549,0.122616,-1.10354,0.214718,0
1.25957,0.0412874,-1.02215,0.162644,0
1.36058,-0.0116364,-0.871971,-0.0383875,0
1.44456,0.0511381,-0.812237,-0.33204,0
1.52862,0.159481,-0.860611,-0.472409,0
1.62947,0.286375,-0.906423,-0.450718,0
1.71435,0.390673,-1.00919,-0.384741,0
1.79743,0.39273,-1.06152,-0.337218,0
1.89835,0.20101,-0.978807,-0.302285,0
1.98184,-0.156276,-0.909968,-0.140375,0
2.06665,-0.34242,-0.897316,-0.121851,0
2.16714,-0.334923,-0.884115,-0.232159,0
2.25126,-0.215022,-0.819813,-0.465849,0
2.33555,-0.0819872,-0.756755,-0.685831,0
2.43601,-0.0188673,-0.832077,-0.532701,0
2.52015,-0.012427,-1.10404,-0.0585242,0
2.60413,-0.06011,-1.16853,0.112134,0
