0,0.156237,-0.868065,-0.26228,0
0.0340833,0.129495,-0.879941,-0.271146,0
0.0675278,0.115169,-0.911023,-0.278492,0
0.101136,0.0961756,-0.931445,-0.294611,0
0.151618,0.074164,-0.935533,-0.273284,0
0.185462,0.0691968,-0.942435,-0.254657,0
0.218312,0.0648463,-0.939601,-0.223974,0
0.269315,0.112351,-0.955714,-0.206,0
0.302945,0.172226,-0.957262,-0.211888,0
0.336598,0.272148,-0.956989,-0.222761,0
0.387003,0.388513,-0.961784,-0.231703,0
0.420664,0.459285,-0.966961,-0.251596,0
0.454231,0.507652,-0.985784,-0.261213,0
0.487845,0.492609,-0.980266,-0.261396,0
0.538304,0.377436,-0.970682,-0.318788,0
0.571975,0.223565,-0.947998,-0.36972,0
0.605453,0.0560521,-0.931054,-0.385152,0
0.656027,-0.0614393,-0.95447,-0.376329,0
0.689681,-0.122817,-0.966128,-0.311622,0
0.723406,-0.183499,-0.995435,-0.273504,0
0.773788,-0.26219,-0.993169,-0.244384,0
0.80745,-0.328351,-0.973601,-0.248418,0
0.8413,-0.341891,-0.977739,-0.266375,0
0.874131,-0.298815,-0.991021,-0.231462,0
0.926439,-0.23843,-1.0066,-0.199968,0
0.958664,-0.196258,-1.00827,-0.168306,0
0.993566,-0.174225,-0.993694,-0.165469,0
1.04248,-0.17497,-0.97068,-0.216236,0
1.07641,-0.185912,-0.959175,-0.270636,0
1.11006,-0.209389,-0.939313,-0.3147,0
