0,0.0780701,-0.899276,-0.0175206,0
0.0343938,0.082591,-0.878083,-0.0299544,0
0.0846262,0.0653502,-0.873972,-0.042163,0
0.135034,0.0238907,-0.872489,-0.0583556,0
0.18543,-0.0177475,-0.865987,-0.0763274,0
0.235868,-0.0827925,-0.828333,-0.0899183,0
0.286246,-0.102547,-0.704439,-0.124075,0
0.336831,-0.0374706,-0.553046,-0.154902,0
0.387271,-0.0652631,-0.500877,-0.18282,0
0.437788,-0.00466045,-0.601804,-0.186873,0
0.488169,-0.0147522,-0.802216,-0.152592,0
0.52177,-0.0728264,-1.02321,-0.15948,0
0.572204,-0.0610363,-1.21881,-0.192186,0
0.622622,-0.155533,-1.32735,-0.227883,0
0.672865,-0.198532,-1.34143,-0.292015,0
0.723564,-0.255104,-1.27555,-0.350224,0
0.773902,-0.286487,-1.1793,-0.383063,0
0.824468,-0.325174,-1.0931,-0.399252,0
0.874777,-0.383074,-1.0347,-0.390445,0
0.925343,-0.374318,-0.992848,-0.384254,0
0.97634,-0.319812,-0.964421,-0.37774,0
1.00909,-0.260328,-0.953894,-0.35313,0
1.05982,-0.12489,-0.952641,-0.32685,0
1.11024,0.0952725,-0.969356,-0.330677,0
1.16066,0.247163,-0.989072,-0.348356,0
1.21109,0.361671,-0.989438,-0.353903,0
1.26151,0.400243,-0.978876,-0.336852,0
1.3126,0.393735,-0.960669,-0.33386,0
1.36213,0.339916,-0.938411,-0.338123,0
1.41216,0.289385,-0.924357,-0.334745,0
