0,-0.0650365,-0.958306,-0.263242,0
0.0143369,-0.0650365,-0.958306,-0.263242,0
0.0484775,-0.0585608,-0.958306,-0.263242,0
0.0650606,-0.0506313,-0.958306,-0.269545,0
0.0985338,-0.0506502,-0.961065,-0.274678,0
0.115335,-0.047573,-0.965822,-0.276756,0
0.149097,-0.0447435,-0.972317,-0.28242,0
0.165831,-0.0396338,-0.98266,-0.28481,0
0.199545,-0.0289974,-1.0075,-0.29558,0
0.216265,-0.0146123,-1.07135,-0.311988,0
0.249847,0.0162048,-1.17507,-0.32557,0
0.26675,0.0273782,-1.32572,-0.365484,0
0.300591,0.049428,-1.46397,-0.411002,0
0.317401,0.0875876,-1.54009,-0.481702,0
0.350841,0.0790117,-1.5353,-0.51672,0
0.385107,0.0260215,-1.47722,-0.506562,0
0.401776,-0.0138393,-1.35122,-0.454699,0
0.43487,-0.0275176,-1.19151,-0.395038,0
0.451551,-0.026386,-1.00185,-0.306997,0
0.485208,-0.0439205,-0.836784,-0.222511,0
0.501935,-0.0140009,-0.692121,-0.140368,0
0.535785,-0.00323688,-0.585359,-0.0648764,0
0.552606,-0.0223248,-0.537132,-0.0174256,0
0.586264,-0.0372203,-0.538276,-0.00901229,0
0.603065,-0.0428971,-0.57296,-0.0356819,0
0.636711,-0.0410438,-0.617342,-0.0662235,0
0.65347,-0.0366892,-0.669783,-0.0831084,0
0.687093,-0.0201918,-0.712623,-0.0928864,0
0.703139,0.0104358,-0.744437,-0.0961354,0
0.736595,0.0264918,-0.780684,-0.0846839,0
